x1,x2,x3,x4,x5,x6,x7,x8,x9
0.03405447495553756,0.7403185535789579,-0.16399363568141032,0.021336134237638856,-0.026877791364435754,0.008478919141157004,-0.028416268650784133,-0.03638245557415914,-0.018740725525150492
-0.037916479651825,-0.8352744221299838,0.1792729271792522,-0.024198283499852292,0.027846011343209163,-0.006779252211601281,0.018408682912216243,0.02749224632758845,0.01749744302181881
0.04196462269613947,0.9209841723776572,-0.2003753748004652,0.03300087895390492,-0.033431871246293016,0.01021334294322961,-0.029940385062272912,-0.030003114386766023,-0.019611893332710295
-0.0465963810216567,-1.0203878274955633,0.2223019240513056,-0.030528974015438567,0.035692861493409736,-0.010111854446629303,0.03083832145541807,0.0402650920089175,0.023237842238397578
0.05172261575490944,1.136528569087224,-0.24594435592893088,0.036530228249947574,-0.039650368360892085,0.011016194662820956,-0.03166839843265929,-0.03832745779961781,-0.02428576720435228
-0.05735202765958127,-1.2576869219297946,0.2735778659724324,-0.04109113861268199,0.044657593142451484,-0.013031888975957338,0.0387529647086321,0.0450150447212705,0.027618620073829602
0.06366006916290179,1.3964624601502256,-0.3032594396408991,0.04372310416611531,-0.048898791805002,0.013796854514405878,-0.040863562744348186,-0.05079667968763437,-0.030764549240134033
-0.07063015442470233,-1.550221792840593,0.33641279139650515,-0.05000131324865511,0.054537942368792953,-0.015527495171515287,0.045536549912070574,0.05430125323516971,0.033682137662770575
0.07836014647600067,1.7188428321216496,-0.37348472917506786,0.055015046774786205,-0.06057518722872215,0.017355926433438806,-0.05141788199574177,-0.06177194709248836,-0.03774045667862793
-0.08695523242261716,-1.9079270928853473,0.4142362071232392,-0.06073082699053533,0.06701068546315551,-0.019026385211317158,0.056107553770966406,0.06813979021469348,0.04175549025858511
0.09647664373348536,2.1168460163598892,-0.4596694450769382,0.06791385198261714,-0.07451129315886121,0.021265352339970577,-0.06269733100181449,-0.0752154908314594,-0.04625772095039469
-0.1070465497951455,-2.348483844592059,0.5100677236114185,-0.07501066077075585,0.08262573245376152,-0.023565613650923405,0.06962377443139417,0.08402671393662868,0.05145474708139942
0.11877718277989241,2.6061056336790327,-0.5658899351497088,0.08328691010828912,-0.09164423369457995,0.02609744531285193,-0.07697391464088646,-0.09288915811841932,-0.05700650845648886
-0.1317877689267047,-2.8914646280811005,0.627926784233903,-0.09253028380563284,0.10174152074054825,-0.02901890776922901,0.08564109141381758,0.10310302193571669,0.06326794623166168
0.14622738931486923,3.2082430242842666,-0.6967161300047395,0.1025262915590529,-0.11285158490608839,0.03216451957176421,-0.09494263561021152,-0.11453728064454706,-0.07022773746458627
-0.16224824006135555,-3.559826232185815,0.7730339551580362,-0.11383313039235346,0.1252215341488621,-0.03568889218893611,0.10530324381726917,0.12693624431055778,0.07788713740646698
0.18002322579020966,3.9497564956332014,-0.85774302239375,0.1263058814977166,-0.13895352132613972,0.039615513200680505,-0.11692022337750417,-0.1409150792164117,-0.0864389961796501
-0.19974704913704464,-4.382520262752757,0.9517084826406906,-0.14010521692907207,0.154161997812041,-0.0439398424461524,0.12967497122621988,0.1563612185142035,0.0959090933216686
0.2216310055543121,4.862677193582555,-1.055976591796178,0.155490964576897,-0.17105975362449952,0.048760556001344824,-0.14389366033576625,-0.17344860135131857,-0.10640751576844337
-0.24591258402728758,-5.395401707064482,1.1716730411749972,-0.1725119350149373,0.18980112021840906,-0.054104419957366465,0.15967529732906763,0.1924887747204806,0.1180742950599121
0.2728548034874176,5.986537265391446,-1.3000365845263953,0.1914077972440131,-0.210591422808742,0.060027072799032744,-0.1771474822625474,-0.2135643381485211,-0.13100674084772754
-0.30274842521110834,-6.6424126971046835,1.4424691772823122,-0.21238978562360422,0.23366750040480253,-0.06660745641457204,0.19656772106048725,0.23695610817686885,0.14535875536906595
