x1,x2,x3,x4,x5,x6,x7,x8,x9
-4.781623622508722e-7,-3.0973745345635034e-5,-2.2091859823588274e-5,-7.425264200771916e-6,-1.1628492807199802e-5,2.1282492070123367e-6,-8.680236360857466e-6,3.627008852299674e-6,-6.331300117799334e-6
-3.0008389612541013e-7,-1.683457061628878e-5,-1.3974813246843923e-5,-4.998211550403846e-6,-2.6039780250880594e-6,-1.1462488505217281e-6,1.4512011965348027e-6,8.663618302060391e-6,4.6630119752107687e-7
-1.778342310898218e-7,-8.619256626111849e-6,-8.380351107691667e-6,-2.3979097243116222e-6,1.9469442148441196e-6,4.183110161662214e-7,3.338565983758819e-6,5.267625236733751e-6,6.396009235613439e-7
-1.0152120641443749e-7,-4.854883078408018e-6,-5.012357751036591e-6,-2.2804393134993355e-7,2.3728166174616232e-6,2.0563057166870616e-6,1.4641839699847737e-6,7.801746670713754e-7,-4.056118506774836e-7
-5.640366704610683e-8,-3.1717555873481396e-6,-3.0599033715399612e-6,9.611921630430145e-7,1.2075101365767081e-6,2.209615089421769e-6,-3.427833636689559e-7,-1.368010281232039e-6,-5.761957798990093e-7
-2.990935299104523e-8,-2.092631893852145e-6,-1.8533724834077195e-6,1.2521088915618342e-6,2.527420439175329e-7,1.4090415068622018e-6,-8.554538152893147e-7,-1.364342078559892e-6,-3.3920080443803403e-8
-1.4105107789393105e-8,-1.1736188893645447e-6,-1.0442176314660013e-6,1.0639410116241198e-6,-3.55218684104729e-8,5.566650547096388e-7,-5.146386187252639e-7,-6.008337456809141e-7,5.163162693976727e-7
-4.7991910478590905e-9,-4.604562302602915e-7,-5.022496380662134e-7,7.671642860670641e-7,6.189107110904734e-8,8.478359823622104e-8,-5.286693038660166e-8,-3.7927154596121965e-8,7.184357570371965e-7
2.3954571302857027e-10,-3.262267876638303e-8,-1.7274162951649523e-7,5.341189603532235e-7,1.9592525535660712e-7,-3.976646593142581e-8,1.7213497730392023e-7,1.1455433053276992e-7,6.221191894470606e-7
2.4836180921035572e-9,1.4429077738256046e-7,-3.2939045075581277e-9,3.8497690135063297e-7,2.2210310640977562e-7,-1.3191606904592957e-8,1.7210484026631422e-7,4.16198569893274e-8,4.2097071016789466e-7
3.0742904133717814e-9,1.7286602840926295e-7,6.440889067221446e-8,2.8514577916231753e-7,1.6343281399501645e-7,2.1522607242856473e-8,8.872352311450171e-8,-5.043977056484108e-8,2.527169366273127e-7
2.853029052569214e-9,1.461455693369463e-7,7.986172562294371e-8,2.062575279261799e-7,8.862104763415961e-8,2.212614795702344e-8,2.352251399526165e-8,-7.902258556605202e-8,1.544471692749407e-7
2.3433839656544806e-9,1.136800236115253e-7,7.439459083801825e-8,1.3975519216826194e-7,3.851368476569527e-8,3.2976967923718547e-9,1.1074503714860268e-9,-5.7813900469901777e-8,1.0553585950287089e-7
1.8054274168601026e-9,8.896784291025933e-8,6.285511008393959e-8,8.739178826861685e-8,1.704437023783955e-8,-1.2900159721991105e-8,3.814912266995185e-9,-2.573993964553952e-8,7.71287974755414e-8
1.3354034750670918e-9,6.993496367844731e-8,5.0446441055116585e-8,5.081518903752924e-8,1.1315053356337921e-8,-1.7945013904241963e-8,1.0317399233997696e-8,-5.564877096148324e-9,5.406232592000941e-8
9.539377879087042e-10,5.3102771592969834e-8,3.865556957324681e-8,2.806105972575844e-8,9.545763204517848e-9,-1.4826206172526827e-8,1.1458445129028202e-8,6.209493488925874e-10,3.38292921037883e-8
