x1,x2,x3,x4,x5,x6,x7,x8,x9
1.1852223035259145e-6,0.017638963657063602,0.0006450048667555767,-0.016193691161755557,0.02122754353775742,0.019923181800590575,0.013514535936549927,-0.0120564193568247,-0.005668791787126871
-8.885382421414282e-5,0.012580128549244724,0.0009719564596910685,-0.013296540407251905,0.017365020527279923,0.016384694189102798,0.011080192507664993,-0.009981571687776383,-0.004740941463769799
-6.1630390703531125e-6,0.011781906296789596,0.0004705511755216873,-0.01095667746892398,0.014358044175425194,0.013482522017245303,0.009142859210558697,-0.008164097986292631,-0.0038421645882214805
-5.498269132309935e-5,0.008621801660057367,0.0006317430594093177,-0.008999626001341276,0.011757329148771364,0.011088509917500808,0.007500600329287246,-0.006751385070584824,-0.0032038890278087277
-8.068666077124284e-6,0.007890580017001554,0.00033737913002867057,-0.007413772338484128,0.00971249929677486,0.00912395126279826,0.0061857864119510015,-0.005527790851143592,-0.0026035371017294924
-3.431317934849108e-5,0.005897705700299416,0.0004134665294903195,-0.006091258957824046,0.00795984035213068,0.007504216390950323,0.005077206963843723,-0.004566941668511867,-0.0021657183739487817
-7.60265914768132e-6,0.005293962038905139,0.00023893293894913117,-0.005016640115695298,0.006570538317730316,0.006174455595383313,0.004185308751204493,-0.0037424219448103954,-0.0017637814703697883
-2.1618498384423116e-5,0.004025382908168059,0.00027193451332781525,-0.004122665142769744,0.005388515907694246,0.005078525901201025,0.0034366371050374633,-0.003089521430898744,-0.0014642492958668206
-6.3410699853448974e-6,0.003556925924083207,0.0001675344405712813,-0.0033946504330249713,0.004445273414677846,0.00417845976721112,0.002831886663793456,-0.002533504100847099,-0.0011946626064585175
-1.3741799001930785e-5,0.002743249889263133,0.0001796631490449396,-0.002790235454549197,0.00364761134024867,0.0034369102968260855,0.0023260931087720166,-0.002090187346984266,-0.0009901546131769415
-4.9533260310328265e-6,0.0023929612055472926,0.00011663344605629649,-0.0022971269832491497,0.0030075913036243375,0.0028277096011579544,0.001916186853476518,-0.0017150002945178643,-0.0008090535902337555
-8.805859611228978e-6,0.0018670694615845515,0.00011916641072994375,-0.0018884113248411583,0.0024690350807025857,0.00232593562703587,0.0015743742432298914,-0.0014141730244200308,-0.0006696540608346282
-3.719737543257457e-6,0.0016115272105025424,8.073445340803975e-5,-0.0015544648234970878,0.0020349693311414205,0.0019136148019998113,0.0012966147903819658,-0.0011608751484150114,-0.0005478397709575073
-5.685560199879423e-6,0.0012693969091591973,7.930040111093199e-5,-0.0012780463132320303,0.0016712019999010602,0.0015740779837668387,0.0010655618360912848,-0.0009568397017810699,-0.0004529475343490269
-2.721341253280022e-6,0.0010862164496927727,5.5637614860348965e-5,-0.0010519181463449633,0.0013769312071162604,0.0012950156338994404,0.0008773913061610277,-0.0007857590414817812,-0.0003709236363157313
-3.6956814798920937e-6,0.000862317985274566,5.29204497068219e-5,-0.0008649520041370671,0.001131140888842013,0.0010652560604430962,0.0007211755824469177,-0.0006474281721055254,-0.0003063980563410605
-1.9548457963003363e-6,0.0007326622141385551,3.820808331795908e-5,-0.0007118478597115854,0.0009317066675531683,0.0008763875543285937,0.0005937221275041322,-0.0005318374653080354,-0.00025111816197925747
-2.416695866148733e-6,0.0005853769541949814,3.5399682620563486e-5,-0.0005853742480501301,0.0007655843259897209,0.0007209102068282307,0.0004880861879991802,-0.00043808354171736755,-0.00020728007595025906
-1.3857581567027601e-6,0.0004944768875730048,2.6165370187013806e-5,-0.00048172130034013005,0.0006304584649033767,0.0005930863858706215,0.00040177169241258526,-0.0003599620592008466,-0.0001699969967367769
-1.5886845841354091e-6,0.00039715417740860423,2.3726836255862642e-5,-0.0003961613580232332,0.0005181553641616114,0.00048787416287428325,0.0003303287779038282,-0.0002964373287246067,-0.0001402350532001628
