x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0009812153259446453,-0.0008659252193354492,0.00433239147936259,0.008444179821124146,0.011429401756522744,-0.0089314417121028,0.027837464306916474,0.008577805647431306,-0.0034876192332159886
0.00025216151369199165,-0.03114847909216907,-0.0014921548909968216,-0.018381031990348205,0.0056777057083463025,-0.007395071394245086,0.011968679185483081,-0.013984491688117535,-0.010153398342701517
-0.00035060554220282846,-0.03625506703345558,-0.004636806742074822,-0.02743811425129562,-0.0008789274751091073,-0.0028511817800152698,-0.004269804912480206,-0.022285823347396275,-0.009761398944127166
-0.000582392156116144,-0.022301905000725732,-0.0045086653839566575,-0.020356323728877777,-0.004798855814708471,0.0015435696249659597,-0.01301942378465368,-0.017173441847406344,-0.004837573297076031
-0.0004580669432499048,-0.002405005924102948,-0.002272285404736744,-0.005939430832779747,-0.005119929624681214,0.0037222574190512955,-0.012609342093194252,-0.005575659968020301,0.0007332566700442137
-0.0001570393205189127,0.011934427299364683,0.0002952879786071126,0.006469987827478374,-0.002883506403193028,0.003396896129024832,-0.006318363372753012,0.004783627513161271,0.004084308058023035
0.00011759943488959429,0.01575056843195768,0.001858272032164727,0.011620195230853673,-2.4667836239136913e-5,0.0015576791011508765,0.0008775233101400133,0.009380061218736616,0.004356728724957531
0.0002437462022557681,0.01076783256461104,0.0020089109972101903,0.009492001219350767,0.0018873678891532034,-0.0004058022917852182,0.0052365099134380364,0.007952053695877193,0.0024580075543657164
0.0002111673901058918,0.0023238804188578724,0.001150234104126499,0.0035461193253758373,0.002254880515003615,-0.0015163732266558567,0.005631452637921738,0.003207297564740276,2.2506880539880554e-5
8.876665401697604e-5,-0.0043892745093402265,3.114069134656709e-5,-0.0020955174634668407,0.001422918082837694,-0.0015292749383812386,0.0032047230944842616,-0.0014754329025194067,-0.0016053716325858927
-3.4865035568537596e-5,-0.0067508342056435125,-0.000726780020520808,-0.004841543572806495,0.00019068653416909377,-0.0008078204673241372,6.32808034305919e-5,-0.0038804032943372305,-0.0019201948791258776
-0.00010031311031185045,-0.005096566011886783,-0.0008831391510472109,-0.0043534042089043495,-0.0007184213522365996,5.71583821824105e-5,-0.0020530999294022098,-0.003624854901994055,-0.0012123420519200552
-9.588789046469165e-5,-0.0015654161042084572,-0.0005653791499025442,-0.0019507143339431363,-0.000979225528164342,0.0006041975670731996,-0.0024781600424598755,-0.001724364204346307,-0.00016354038626278624
-4.717457807334187e-5,0.0015266183026811605,-8.44596433193038e-5,0.0005761957770028698,-0.0006847978610345509,0.0006790380067929991,-0.0015772260888067486,0.0003609171490061635,0.0006110370903527919
7.695111888529104e-6,0.0028511041247811847,0.00027522609909036455,0.0019790686934799207,-0.00016236131799492423,0.0004044986369823836,-0.00022587673600265104,0.001573345559208724,0.0008336144186305753
4.045854834511068e-5,0.0023695359679474707,0.0003826810242183815,0.0019657220011168887,0.0002621096686420613,2.9079157330877293e-5,0.0007793272533735048,0.0016272282556191683,0.000583409176367056
4.2899680951215585e-5,0.0009184988886801909,0.0002713324778968938,0.0010182992789649747,0.0004188182680637912,-0.00023410983872898145,0.0010747440170292108,0.0008860803528176772,0.00013869308633342406
2.4038829074789625e-5,-0.0004835988094372863,6.784295990071671e-5,-9.703398826138941e-5,0.0003229205333458004,-0.00029709534310825084,0.0007577662585763943,-2.9153015867518288e-5,-0.00022283721667380068
3.673352533394912e-8,-0.0011837948859932893,-9.967884351452677e-5,-0.0007913437193624009,0.0001050530324415758,-0.0001970727132195009,0.00018547682122414615,-0.000622991760026001,-0.0003565196140945502
-1.5919744084060413e-5,-0.0010835732250477422,-0.0001633318359363294,-0.0008745658871306009,-8.977754496092683e-5,-3.655625181885152e-5,-0.00028311113784365897,-0.0007198798683453442,-0.00027506629649475873
-1.8914890985818273e-5,-0.0004996671266427255,-0.00012761739305689317,-0.0005122609037355401,-0.00017629157320629498,8.748780271662123e-5,-0.00045910267343052025,-0.00044050465963099906,-8.96456159201754e-5
-1.1872808216395604e-5,0.00012665077368392797,-4.296900881496333e-5,-2.7088537499988242e-5,-0.0001495682874844342,0.00012808826965357803,-0.00035676783008370573,-4.4663520736211424e-5,7.628565804812469e-5
-1.5276878100548365e-6,0.00048209329189971215,3.3758256995458407e-5,0.00030802389568505915,-6.041061752072956e-5,9.389185149951276e-5,-0.00011847017500784705,0.00023952028421697635,0.00015004868148706885
