x1,x2,x3,x4,x5,x6,x7,x8,x9
-7.44087182216936e-6,-0.00020185389206909624,-0.0001402601373992938,-0.000902366566521829,-0.0002817733990824722,-0.00013460414922974092,-0.0004448523129263575,-0.0005153345834997578,-0.00013641563685559503
-4.85972114410653e-6,5.51577771448944e-5,-7.177297473488104e-5,-0.00035976499463757667,-0.00022823532052572816,6.199251252755977e-5,-0.0006241554216496496,-0.00026086083899873097,0.00022448569057037
-1.1341305921433392e-6,0.00018809973297844856,1.7675375644840945e-6,0.000128664504189815,-9.486265366210196e-5,0.00015453360429727698,-0.0004579889245096206,8.531948698506921e-6,0.00034505589350978074
1.6399485182107388e-6,0.00018562639590490496,4.576276660688347e-5,0.00036924550610426535,2.817969822710973e-5,0.00014306604747498034,-0.0001551422319997094,0.0001684252121206253,0.0002663815674783776
2.6028277276943995e-6,0.0001018837840568396,5.228618107516275e-5,0.0003530673692343627,9.073190207984762e-5,7.325160140746393e-5,9.74501142365841e-5,0.00019143409214556438,0.00010127353710459773
2.039488652610891e-6,6.165392394661992e-6,3.319075876253904e-5,0.0001879213062703586,8.890970592762614e-5,-1.3217352050521333e-6,0.0002082305386577438,0.00012111499342415023,-4.3729351549892035e-5
7.995553563215653e-7,-5.447791153102297e-5,6.997270692706255e-6,4.8301040456567486e-6,4.872468331052656e-5,-4.603019105707576e-5,0.00018400884357171865,2.5030243939486343e-5,-0.00011266177981872778
-3.041908542637623e-7,-6.727203737182366e-5,-1.1974470502853186e-5,-0.0001085876437404923,2.8764801606536498e-6,-5.291484832919564e-5,8.833295854711863e-5,-4.442770140905897e-5,-0.00010500534807205939
-8.404473372786944e-7,-4.550790062368237e-5,-1.8233709303130147e-5,-0.0001297460109770719,-2.6245791858735454e-5,-3.379236176195313e-5,-8.692608908776374e-6,-6.711952651948619e-5,-5.4140213989301166e-5
-7.968695228893891e-7,-1.2308448181139316e-5,-1.4025179804839192e-5,-8.549511871786039e-5,-3.2389510251364284e-5,-7.2758206847184855e-6,-6.384827008857439e-5,-5.138531917446418e-5,6.108477568928282e-7
-4.200587996867522e-7,1.3301865154329516e-5,-5.2988959994911146e-6,-2.0954869510223164e-5,-2.1861311139632443e-5,1.2058591958091629e-5,-6.927408789707917e-5,-1.920650203631912e-5,3.363075579829691e-5
