x1,x2,x3,x4,x5,x6,x7,x8,x9
-3.992667403754716e-5,-0.007690451338528556,-0.001068052165522531,-1.9030621132070283e-5,-0.0001875486107957781,-1.83452111693665e-5,-0.00021694522622069728,-0.00012588174413168192,-0.0001521860678879296
-0.0001229099772908068,-0.004683556051174482,-0.000779882220973575,4.0014786686970666e-5,-8.634066943578788e-5,-2.7960073675315523e-5,-0.00018344058938725094,3.611946798701641e-5,4.159611631273255e-6
-7.685675434687609e-5,3.777322175246968e-5,-9.657202084326159e-5,3.673620829592799e-5,1.9519666026373342e-5,-1.2275871509144899e-5,-3.7396179968086975e-5,8.451702647903278e-5,7.001330737979631e-5
-9.887091827090485e-7,0.002281124019828481,0.00029914522425183586,8.399134617087202e-6,5.584759486360719e-5,6.248353759760464e-6,5.620357014287825e-5,4.537929662237397e-5,5.118681425508323e-5
3.615707062295619e-5,0.0017657391524834771,0.000280350561712509,-1.0755188307714373e-5,3.456405868343217e-5,1.1825486041700319e-5,6.010851676317626e-5,-5.802833116563138e-6,7.1169478438086586e-6
2.8747329010309148e-5,0.00028528148942397413,7.563926375531965e-5,-1.2009478747678767e-5,5.607761816263272e-7,6.202253208650401e-6,1.97274026763806e-5,-2.587451075964186e-5,-1.826781598215457e-5
5.118315813643064e-6,-0.000624769409301997,-7.543011945944395e-5,-4.0764952759991674e-6,-1.6041977689033995e-5,-1.105013709490629e-6,-1.3150981067400427e-5,-1.704061097486857e-5,-1.748646341268575e-5
-9.798997566427155e-6,-0.0006256273143235669,-9.531127092748797e-5,2.5541614055461886e-6,-1.2841230687682955e-5,-3.978602845405745e-6,-1.9541340426501792e-5,-7.979236238435645e-7,-4.971118491765693e-6
-1.0121117602137476e-5,-0.00018942810139897413,-3.834689377774056e-5,3.9074024298370315e-6,-2.384424867003421e-6,-2.5880459665130327e-6,-8.92660842959493e-6,7.517005533388879e-6,4.420962621833079e-6
-3.2127084184069443e-6,0.00015213997322565014,1.575198161395639e-5,1.8117130592392514e-6,4.2830122701011046e-6,-8.630883987964595e-8,2.3699130373974543e-6,6.217906645557484e-6,5.815636697219713e-6
2.345062913700346e-6,0.00020992967065308098,3.0727222172020025e-5,-4.56558352948359e-7,4.496163033288307e-6,1.190539474733027e-6,6.113404255407752e-6,1.2422582217236833e-6,2.4325491790385673e-6
3.3763410380817202e-6,9.119009050594643e-5,1.647600361038048e-5,-1.2212431442220296e-6,1.465734335093522e-6,9.7398125437195e-7,3.6382604201778316e-6,-2.0086967602798e-6,-8.78837943653926e-7
1.5155294515709431e-6,-2.9425723251342812e-5,-1.8592126700734743e-6,-7.337208015458689e-7,-1.0095124924118042e-6,1.8727550486509512e-7,-8.550884894496277e-8,-2.162124487012933e-6,-1.851248276043275e-6
-4.3497941636228027e-7,-6.678546283624647e-5,-9.362046356680568e-6,1.2187203447076634e-8,-1.4932581916580756e-6,-3.229845757984973e-7,-1.8101750644789188e-6,-7.253219840662051e-7,-1.026690155106288e-6
-1.0676403741644511e-6,-3.8120522645497445e-5,-6.43127769708025e-6,3.6111051294905726e-7,-6.841040127069456e-7,-3.4284805900313273e-7,-1.3741059336120498e-6,4.700673313895986e-7,8.430190291124393e-8
-6.26402880144509e-7,2.2332564782121586e-6,-5.37713875947512e-7,2.7634325325575503e-7,1.8128684453136737e-7,-1.1287448397277331e-7,-2.0635910157576013e-7,7.15259550218276e-7,5.58234920197606e-7
2.2396561993155876e-8,2.0042762801780514e-5,2.666015337366934e-6,4.284913572025215e-8,4.7013583334323323e-7,7.647695108531424e-8,4.977379342746214e-7,3.336888694785072e-7,3.9624063098720845e-7
3.181579337586776e-7,1.460698783316884e-5,2.343621195054129e-6,-9.904505652638971e-8,2.808174049581488e-7,1.140404140889812e-7,4.882913812305757e-7,-8.22279421422246e-8,4.216386787764107e-8
2.3813603580671574e-7,1.8072333040700767e-6,5.53817534992464e-7,-9.800817804940501e-8,-5.934007467579242e-9,5.247202634971348e-8,1.4310975766122106e-7,-2.2440850274543696e-7,-1.5713058067628052e-7
3.358950147243731e-8,-5.596768179311588e-6,-6.915660187918508e-7,-2.9128957331942605e-8,-1.3941588442709925e-7,-1.3713616739845268e-8,-1.2236356267778665e-7,-1.3605304143592577e-7,-1.431527288180584e-7
-8.801535770639114e-8,-5.245571999253807e-6,-8.067951297916371e-7,2.4245007280681664e-8,-1.0621925148147485e-7,-3.591827174350243e-8,-1.6439135132089667e-7,1.2728307998643956e-9,-3.6583642542264984e-8
-8.497312584481772e-8,-1.4173520519381356e-6,-2.992243229676931e-7,3.294221069960746e-8,-1.618473173373588e-8,-2.1513273414526238e-8,-6.98728904343269e-8,6.628640345047671e-8,4.0079471268601565e-8
-2.4230066004700262e-8,1.4088113683395811e-6,1.5313895897950044e-7,1.4133045876356804e-8,3.8317619568406244e-8,4.124684561103274e-10,2.423437703003067e-8,5.1239772071012735e-8,4.891054301997654e-8
2.182758003215875e-8,1.782325425838406e-6,2.634072535720866e-7,-4.753704476988177e-9,3.7743239792204415e-8,1.0648641584542697e-8,5.2491042262844015e-8,8.269853105019765e-9,1.9027059925429295e-8
2.8704207390600786e-8,7.181224731968866e-7,1.3255941696460047e-7,-1.0501221852626361e-8,1.1135810847969835e-8,8.131903274409006e-9,2.9431406343499777e-8,-1.812200866381763e-8,-8.588945814696418e-9
