x1,x2,x3,x4,x5,x6,x7,x8,x9
0.00011172065686086943,-0.001855281642688211,0.0016378716557473578,0.0023473377753050416,0.0028654516805755783,-0.000558808013817336,0.0014580626637270139,-0.004066850020921503,0.0012779088374606927
-2.412217212074344e-5,-0.00695909093151996,-0.00036598244812046645,0.0025595851181976137,0.0027362575147993266,0.0018123460632655463,0.00031767203033228623,-0.001080367555412244,0.0005667528166227939
-4.5336597608260635e-5,-0.001849397930143188,-0.0007379117080167161,0.0012767933217700139,0.0017982994836708375,0.0009598502980107107,0.0012419295960308984,0.0009265181867557493,0.0006929072493450536
-9.821361070019915e-6,0.0017733111767958766,4.4693880710068934e-5,0.00021707145630427932,0.0007480028018332758,-0.00042290472920877826,0.0013367259965379056,0.00032295307347005145,0.0006417186892131311
2.3124698155537902e-5,0.0010534050089150355,0.00039234019979395533,0.00014394764849566177,0.0003296510293159236,-0.0004561692346286169,0.0005053502749572217,-0.0006117278130590489,0.00029822621740976913
7.421617837323447e-6,-0.0008797937537871912,0.00011855672845597983,0.00036530897242525003,0.0003593656295477858,0.00014569972733868882,-2.1296022775725412e-5,-0.00047464690303532106,6.992450094081071e-5
-6.460972180701129e-6,-0.0008302760675238916,-0.00012914607276677057,0.0003009936832079931,0.0003280323982306644,0.0002883488586207281,5.382920807576827e-5,5.232226580016576e-5,6.153963605762834e-5
-6.465508075437442e-6,3.527395243065351e-5,-7.478799968932047e-5,8.107706642185276e-5,0.00016704366607750906,3.489780423601965e-5,0.00021016146818413086,0.00016722027919680436,9.986192671178524e-5
2.1050983064333865e-6,0.00034394710976125596,4.664116596451041e-5,-9.597572308862991e-6,4.633854535738729e-5,-0.0001092057946513159,0.00014740839376617033,-2.3099266621924866e-5,7.023492199570112e-5
2.9611952471679284e-6,1.604504349452605e-5,5.189992215802139e-5,2.8268817002142928e-5,3.3788512273194813e-5,-3.409827357859649e-5,1.579346093465843e-5,-0.00011007395678938493,1.851003803583264e-5
1.617586477212764e-7,-0.00017144561135962484,-4.942440031586795e-6,5.53090725020361e-5,4.9222620324076825e-5,4.782368889955564e-5,-1.7279273739702e-5,-3.540396259744713e-5,1.26677517710824e-6
-1.5462302068306793e-6,-7.590521600755323e-5,-2.2984343284831807e-5,2.8884655035786036e-5,3.693634230193215e-5,3.2772875327604416e-5,1.7888171568574254e-5,3.104597354443875e-5,1.0289444822000376e-5
-3.3533917818166e-7,5.1898653282034754e-5,-2.566755199970472e-6,-6.071072348350986e-7,1.1649703959396475e-5,-1.103926230435142e-5,3.146035717450742e-5,1.7752956885100977e-5,1.3720349280881332e-5
5.318131224326108e-7,3.9039503096563104e-5,1.0802519457804737e-5,-2.5924164814863133e-6,1.8051067264152271e-6,-1.636653678535286e-5,1.192489625706406e-5,-1.3921859151890591e-5,6.27627477550145e-6
3.5295737660577633e-7,-1.65243542278487e-5,4.476711619512156e-6,6.535958827773735e-6,4.956276452390007e-6,1.7642305036961967e-6,-3.922767192828441e-6,-1.4632039717515314e-5,-6.380017604071278e-8
-1.9119267073788164e-7,-2.6185855700869694e-5,-3.46740465058376e-6,7.301584256927026e-6,6.808585766590202e-6,8.73731616962725e-6,-1.7971853869917594e-6,8.812579142359214e-7,4.071553567702167e-8
-1.8912818347435216e-7,-3.4629237629639467e-7,-2.7939202735359095e-6,1.6845351466000148e-6,3.455670742801861e-6,1.8874218621051223e-6,4.3364467868397804e-6,5.908751527467391e-6,1.8915126136880433e-6
2.309470076134894e-8,1.0468309267390838e-5,1.010098206234282e-6,-1.181329737368855e-6,2.9752808671711105e-7,-3.2650325883639753e-6,3.88155779863703e-6,4.76366393534553e-7,1.6675416872526562e-6
1.0342618330901724e-7,2.4731195543729593e-6,1.6322000547003014e-6,2.0083565380764385e-8,5.933274385529423e-8,-1.5797411815224758e-6,2.1837726561942975e-7,-3.045268845640681e-6,3.0674975587022797e-7
1.0145677897965498e-8,-4.813068147257887e-6,1.8658912688154187e-8,1.251758882143415e-6,8.918693864169403e-7,1.2038636908277263e-6,-9.760450851601284e-7,-1.2960874022201072e-6,-2.1568822437146398e-7
-4.112925502976684e-8,-2.5843434756642257e-6,-7.20807445265498e-7,7.659961619204284e-7,8.400078466998797e-7,1.1113946545705518e-6,1.205518526176305e-7,8.906818492897305e-7,9.732266333715238e-8
-1.815136511956575e-8,1.2954552578937931e-6,-1.761235580177167e-7,-9.632540569888539e-8,2.1524533377555208e-7,-2.1837821269897225e-7,7.879992333578545e-7,7.262694917311002e-7,3.153067729851658e-7
1.589951429712851e-8,1.4691462146722976e-6,2.988591624304391e-7,-2.0169087640918592e-7,-7.88366149692419e-8,-5.46583791521822e-7,3.442517835654035e-7,-2.901849821538847e-7,1.5683114096368168e-7
1.1522628266285234e-8,-3.1262373559711847e-7,1.694124811941386e-7,1.0338779396536569e-7,4.200944295436045e-8,-2.5519777851551347e-8,-1.5151877027916671e-7,-4.558571379460517e-7,-2.83723392173139e-8
-3.6366149883903525e-9,-7.890538145753541e-7,-8.884406806197436e-8,1.917573435074229e-7,1.4865455089227246e-7,2.5599212524793584e-7,-1.224539643598997e-7,-1.427354691582536e-8,-3.2590642866028107e-8
-6.728774743876694e-9,-1.0424710426163941e-7,-9.820976642303925e-8,4.767312503646044e-8,8.481000614603899e-8,8.656517242318165e-8,8.652251968548095e-8,1.8967692178674351e-7,3.491931152880715e-8
