x1,x2,x3,x4,x5,x6,x7,x8,x9
-7.285097183141595e-6,0.015628166976348886,0.0012042292611882284,-0.004419533736095826,0.005515822052173364,0.030085503578976592,0.014556884217428703,-0.01904866014590937,-0.003305517908372321
0.00012960781549349406,0.012817393221978123,0.0021030661212210477,0.011771127714022767,-0.016508650642931992,-0.00018320813818394397,0.002337411968558641,0.0006557165360060945,-0.010503076551746019
-4.584322067751955e-6,-0.002685425918035787,-1.7501291558711262e-7,-0.008839296879591832,-0.0014509303952701396,-0.017801302652073567,-0.0002413227200679584,0.008996922246906312,-0.0022980405530313498
-8.244539225146666e-5,-0.002942128518528731,-0.0007413836385831202,-0.014867343910796514,0.011002596392163598,0.00024578434255714934,0.004473830845061545,-0.0020444743524742725,0.003233188544776273
-7.139394073696197e-7,0.004846242589113147,0.0003573620424288949,-0.0001985194839951855,0.0016319624686576676,0.010580230051948577,0.004199183717150688,-0.006441214607365897,-0.0007541007905546798
4.619180254535764e-5,0.003971674332811427,0.0006834896675620448,0.004966905313857534,-0.005953607424812343,-0.0001936857812911858,0.00016589873605192404,0.0004732987164145599,-0.003375469316376773
-1.7532120829613229e-6,-0.0013273134017996666,-4.475724810692102e-5,-0.0025972050430822027,-0.0005264148559571871,-0.006264680532883683,-0.0005096998166611378,0.003276183482617716,-0.0005512897212919465
-2.8713989332659433e-5,-0.0012532301480920826,-0.000285833089515447,-0.004802207736265033,0.0038179854508402994,0.00015953179725723246,0.0012859156240474364,-0.0006779663722416105,0.001295798213624377
2.8820972213882934e-7,0.0015577614297977683,0.00011142587852553716,0.0002654051225587361,0.000486799547582444,0.003720473931643329,0.0012572087448698753,-0.0022026285886909227,-0.00017532342063376525
1.6389363622321644e-5,0.0012657910595130447,0.00022685230579838354,0.0019386036540565217,-0.0021303413960350173,-0.00011322304489322226,-9.962751983955447e-5,0.00023190741387421417,-0.0011123176193590606
-7.164531741593757e-7,-0.0005611878669776537,-2.7065844050535654e-5,-0.0008020813382999963,-0.00018031953318796098,-0.0022038887594560616,-0.0002778636854258328,0.0011774688132080205,-0.00012954511274443058
-1.0030195993140627e-5,-0.0004894186291754042,-0.00010627136205217124,-0.0015863858153942277,0.0013315638021918056,8.201612442706419e-5,0.0003864026868546495,-0.00023362362896535234,0.0004932615767986812
2.6726567171542987e-7,0.0005156846618780139,3.6296937568672296e-5,0.00017785365483986623,0.00014554451709408774,0.0013080997387938862,0.00038944800385979706,-0.0007591486563908561,-4.270282639003558e-5
5.796971056811259e-6,0.0004125938292429807,7.648909487606495e-5,0.0007258123094497851,-0.0007583677167902144,-5.560084383897862e-5,-7.342176186216549e-5,9.987447187985565e-5,-0.00037361492231458986
-2.986399233523219e-7,-0.0002210357267773025,-1.2466537422864658e-5,-0.00025908276326387734,-5.924508548785639e-5,-0.0007750696615229331,-0.00012041196018258819,0.00041961855272654234,-2.9065520714070546e-5
-3.5106475823522055e-6,-0.00018258664470101896,-3.866618919290752e-5,-0.0005330246081404001,0.00046596237663381213,3.800540177394396e-5,0.00012104500127278891,-8.273753006498883e-5,0.00018235275823299318
1.4679364536885526e-7,0.00017461326099426684,1.2248311105547159e-5,8.439460409232093e-5,4.333451222574149e-5,0.000459841826782176,0.00012420614193491098,-0.00026305961209017504,-1.1335960544258152e-5
2.0459780635117177e-6,0.00013682164961113818,2.6085688212435752e-5,0.00026519795459727287,-0.0002690350077316114,-2.5084973820789624e-5,-3.52683625295908e-5,4.045460867888021e-5,-0.0001272642156600454
-1.241518119973025e-7,-8.38087074442702e-5,-5.176625849533576e-6,-8.683096388531727e-5,-1.8781853888929865e-5,-0.0002724983009865695,-4.749613630915086e-5,0.00014870798932993691,-5.86656162436777e-6
-1.2303125610492783e-6,-6.631904906419566e-5,-1.3879595164410447e-5,-0.00018132213757992538,0.000163417033078909,1.659923299232194e-5,3.930420243640412e-5,-2.983266905120896e-5,6.622846742599647e-5
6.888754768732815e-8,6.0108539622307804e-5,4.243329258939244e-6,3.550364213278879e-5,1.275350347137976e-5,0.0001616185905866019,4.055355320974652e-5,-9.148693164299058e-5,-3.3956396110934882e-6
7.210097758178454e-7,4.59497422186988e-5,8.967753011695789e-6,9.544659107996227e-5,-9.521652762930332e-5,-1.076241378716337e-5,-1.4769085480523613e-5,1.5838887959145963e-5,-4.378396988945415e-5
-5.102579664886993e-8,-3.10768885060447e-5,-2.041431120708814e-6,-2.9925294215225763e-5,-5.743751435594327e-6,-9.577816516172707e-5,-1.7845358279043626e-5,5.25028095908807e-5,-8.720606648669897e-7
-4.314999379271588e-7,-2.369078088243737e-5,-4.938932557112021e-6,-6.222287471000929e-5,5.739266707926206e-5,6.977304114630464e-6,1.3134594278896902e-5,-1.0875211577089213e-5,2.378563868954017e-5
2.998890666741498e-8,2.093320700485654e-5,1.497348853041762e-6,1.4094638408027447e-5,3.6749609186836825e-6,5.6791418254453945e-5,1.3481322175893745e-5,-3.189378689575431e-5,-1.1523305606595567e-6
