x1,x2,x3,x4,x5,x6,x7,x8,x9
4.990403097095967e-7,-0.00012013876074018425,-1.3877078172777809e-5,6.594285253217118e-6,1.3330001840842518e-6,-1.8677982773228599e-6,1.5111386426102133e-6,9.165558763260377e-6,5.924815045185542e-6
-1.5378546547873914e-6,-3.675089458386185e-5,-9.237602999157291e-6,2.3521055381663487e-6,-9.866199726015023e-7,-2.0080633179990437e-6,8.991302393354859e-7,3.0334830097459315e-6,-3.051544498327125e-6
-9.740930986732255e-8,6.799870222151928e-5,8.672468107536599e-6,-2.590106986010632e-7,-4.798604503966215e-7,-1.0402645686138929e-6,8.790108360445702e-7,8.945772813827707e-7,-3.5725278653960487e-6
8.122763120994018e-7,1.0580613833199416e-5,3.721686841713029e-6,-1.4051784326700346e-6,5.127001918456396e-7,3.255232967109593e-7,1.2329859515942985e-6,1.380800221634805e-7,-1.280868358620028e-6
-6.427786522026954e-8,-3.684537650828622e-5,-5.149654325146668e-6,-1.364726392040472e-6,7.687468810119283e-8,8.268238158537639e-7,-1.818075322915989e-8,-1.7478743264512963e-6,-1.8244538738498594e-7
-4.1555165737818244e-7,2.793508272079121e-7,-1.228830670165152e-6,-2.8534892212967614e-7,-3.3220113119909684e-7,3.3949164310271943e-7,-9.719221313450214e-7,-1.6057319398432241e-6,4.400578594028252e-7
1.0329791890799905e-7,1.977488689123951e-5,2.951682862768164e-6,5.607853983231602e-7,1.7675218526895072e-8,-1.417981649808904e-7,-3.643352479990408e-7,3.3724542237447644e-7,8.13291663862257e-7
2.106399574001585e-7,-3.271309252905858e-6,2.2944351333017115e-7,4.437106614229117e-7,2.0463304533960916e-7,-1.6568572826731805e-7,3.143814051627341e-7,9.454950423836395e-7,3.6520916329218836e-7
-8.809448686129173e-8,-1.039176716965866e-5,-1.6297162263238447e-6,1.289797367703827e-8,-2.170672096565606e-8,-5.47944599020133e-8,1.7269262654915776e-7,1.4424546564358685e-7,-2.733104971103436e-7
-1.0339999020619849e-7,3.193514447346476e-6,1.0556592606048217e-7,-1.098466095586482e-7,-1.0613559426525395e-7,-2.0724927227380636e-8,-6.426494197401684e-8,-2.306194570249538e-7,-3.016868405721622e-7
