x1,x2,x3,x4,x5,x6,x7,x8,x9
0.00025509946983059387,-0.0012966434161715628,0.002727757485702356,0.035065527138658056,-0.021355376335516194,0.010729616410733358,0.019493107101304776,-0.057783797983757,-0.02796309757837982
-8.91511883627036e-5,-0.0022943132869435233,0.00027793227829421715,-0.014099541501245956,0.04642750184013831,0.008334117322191009,0.037797400095442676,0.05812402005231702,0.03906593687941665
0.00016476643225299384,-0.0032161670963708152,0.0022970949905343247,0.012816964662289763,-0.015004591371613227,-0.0032723458298848968,0.021474947972918778,-0.03865538913144203,-0.0350790693252779
-0.00017991477284880732,-0.005034017618321829,-0.0006246500375907155,-0.0271399524956232,0.03262567920216213,-0.0022185220317782017,0.028939493190236008,0.03815704949687907,0.015871690535552516
3.074984923742408e-6,-0.0036838938303002753,0.0006601600786114776,-0.00521208496485073,-0.0125134314826554,-0.005696460455972575,0.011741993860110307,-0.03536355526870519,-0.031269000816673186
-0.0001764276505889684,-0.003390677440342305,-0.0011124752811465738,-0.02687649215007578,0.021528015064450956,-7.933965581082132e-5,0.013844838531529612,0.01972898289441235,0.012378875440162146
1.808538780555662e-5,-0.00232381673947465,9.875310054825356e-5,-0.0028797190849653665,-0.010689461474643093,0.0005902473830080515,0.0010379570700050893,-0.03069418351211184,-0.01654989887112991
-8.701131701307584e-5,-0.002293204291011272,-0.0009823615930050272,-0.01233958429136905,0.014521534185809115,0.005415706052364513,0.004560533378183099,0.012836068708328483,0.016712824970881408
5.43791042326666e-5,-0.0011093045722833656,0.00015277322843411232,0.007352541626446227,-0.00792396721958362,0.004553185748557825,-0.0014216269436108976,-0.019998618244112507,-0.0054448709096895235
-2.515488043713426e-5,-0.000575673439563797,-0.00034255639354400147,-0.000811414953137447,0.010831267312661111,0.0055159013847804325,0.004232353152697868,0.01338017456459926,0.01524841914057572
6.723372944017928e-5,0.00015657085231527608,0.0005869912689939705,0.009587568179033987,-0.00508094514651397,0.00235717571307899,0.0018789768263121787,-0.01012277129322906,-0.0043689770182985446
-9.596295053901336e-6,-0.00013489735912710482,9.65627242914396e-5,-0.0006704335750538947,0.00835818985093657,0.001382409765896691,0.006353966484012074,0.012582933178589112,0.007862067726658017
3.434577071331979e-5,-0.00022788448772838963,0.0005094394499131293,0.0034983283702826186,-0.003404472649557131,-0.001307565194743586,0.0037370852965287224,-0.006394818981377134,-0.0072708873546105356
-3.4034001946968336e-5,-0.0006364848479315824,-5.674009413359558e-5,-0.005259155284968369,0.005922192067167446,-0.0013062777339270077,0.005354048571956366,0.008087683981240719,0.0021929664996342534
-4.879742761557613e-7,-0.0005835007223743519,0.00014598103647048803,-0.0016358061130528872,-0.002824651443282008,-0.0019154710418548076,0.0018993231850653208,-0.006688330476763444,-0.007005983196861107
-3.8123109970074314e-5,-0.0006825486178624039,-0.0002569740715848742,-0.006004983574201019,0.00378912824663783,-0.0005582375263812401,0.0020774458751394997,0.00362435500850507,0.0017445848436670897
-9.92597101717592e-7,-0.0004722779142462687,-4.6583581996361895e-5,-0.0011058574502706535,-0.002450795865210737,-8.766660430969569e-5,-0.0005976495778967937,-0.006345500509084739,-0.003445939901124546
-1.8918660882777622e-5,-0.0003830654229116777,-0.0002418235498084422,-0.0024935755601166753,0.0024902125602919247,0.0011395079034880087,3.763341668760966e-5,0.0021453903944158464,0.003415453571851161
1.2032547590550294e-5,-0.00010098353803053606,8.093550984694998e-6,0.0017745105138885625,-0.0018000385070424743,0.001130897690187529,-0.0010155765287913196,-0.004049295985693477,-0.0006434860874352968
-1.3732618003268846e-6,9.635046249507663e-7,-6.46138078161418e-5,0.00046318443610962183,0.0019205970908764015,0.0013267725794996559,0.0003023950739951562,0.002658250937383533,0.0034144219892599348
