x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0005058211992089789,-0.050499767334400314,0.006677757537869706,-0.10651006758743273,-0.053319349836779655,-0.018606042337259217,0.029527489679429416,-0.23777609766394228,-0.01301585066694886
0.0003790001107278677,-0.034971341593760856,0.005098437196183735,-0.08136494136966575,-0.040785951933452955,-0.012180400609566001,0.02404673986358534,-0.18823653999253614,-0.010126268804291605
0.00031557098313861185,-0.024028845288018942,0.0044647780540639,-0.0618194760293389,-0.031864208199788455,-0.00849123754192335,0.019068815984111268,-0.14830768883886156,-0.008762717650221621
0.00026905312140456327,-0.017861982196159646,0.003936405912880538,-0.04765513485687419,-0.025413075453162695,-0.006739522770365986,0.014719961184656847,-0.11641756772252201,-0.007476338051756654
0.00022191951997919628,-0.014524555917066669,0.0032746209288757756,-0.037455373026446526,-0.020428070355941946,-0.00581856990445847,0.011203693890429028,-0.0912104423687247,-0.005990521414913269
0.00017486532811818555,-0.012253090259117392,0.0025601837416296537,-0.029785235352077527,-0.01634003957543846,-0.005036900333483077,0.008540722960285732,-0.07143384244495429,-0.0045222002305508255
0.00013344118365953686,-0.010193592004123132,0.0019263185096672951,-0.023697631818056994,-0.012926859182608936,-0.004183807537352339,0.006588270685494033,-0.05596529755475659,-0.0033062280978607013
0.00010091601879711998,-0.008196357434689664,0.001439638732898866,-0.018724941426181696,-0.010123252500143601,-0.003316154245602644,0.005148872890623321,-0.04386122086401246,-0.0024247301936362424
7.712561271906084e-5,-0.006392357852845734,0.0010953063859301033,-0.014672746841532977,-0.007885289383895518,-0.0025465764202378797,0.004054128456052446,-0.03437242642990301,-0.0018304610367806248
6.002021992165156e-5,-0.004907548811009554,0.0008546074193549444,-0.011434364054457524,-0.006141042039746126,-0.0019375035088298133,0.003193657899555971,-0.026923567537914687,-0.0014281827525610825
4.7347536031352e-5,-0.0037686017508416127,0.0006780024019653401,-0.00889963905063897,-0.004796616540635883,-0.001487892547378629,0.0025060089402913987,-0.02107559648258278,-0.0011353526507421087
3.749562137596467e-5,-0.0029235908539504557,0.0005394380555209069,-0.006940308323865647,-0.0037585884860995566,-0.0011617813479407988,0.0019574029729864297,-0.01648912951246636,-0.0009032904779090225
2.957813175683173e-5,-0.002293748524797895,0.0004262970093541297,-0.005428228666030855,-0.002950027960245892,-0.0009185424788460045,0.001524764321889736,-0.012897093394961508,-0.0007116205949437083
2.3176465773045817e-5,-0.0018106262318094053,0.00033376056352083823,-0.004254239695191592,-0.0023147261889691594,-0.0007285946515321722,0.0011876239918393963,-0.010087009284009183,-0.0005543644335689408
1.80656192563947e-5,-0.001428887654490183,0.0002596208731792274,-0.0033355340264645057,-0.0018135752679279665,-0.0005754819945724081,0.0009265782923433513,-0.007889756919454649,-0.00042907706530371
1.4056644874814173e-5,-0.0011229276284700322,0.00020162514048904234,-0.002612992008137994,-0.0014186936177515127,-0.0004513988295169147,0.0007243881259429219,-0.006171615865151406,-0.00033208699507922344
1.0951255804519943e-5,-0.0008783437219424705,0.00015694562829848737,-0.0020443710969717623,-0.001108753659798414,-0.00035215068176123744,0.0005670603996208931,-0.0048277144708723215,-0.0002581393605266628
8.554272295209602e-6,-0.0006850788007988679,0.00012261936553394225,-0.0015979875132465097,-0.0008664177083304367,-0.000274183570620856,0.0004440067879600351,-0.003776259920619284,-0.0002017037347817727
6.6966297991726064e-6,-0.0005341495899260371,9.606703872829938e-5,-0.0012487044546582796,-0.0006773288343552636,-0.0002137191844393995,0.00034747053498010265,-0.002953552540740714,-0.00015812517515775433
5.246899565551112e-6,-0.00041704226466895316,7.532736673689922e-5,-0.0009760050969020615,-0.0005297855741808314,-0.0001670056770107345,0.0002717218486209711,-0.002309900597858202,-0.00012403001572883305
4.1093755553933015e-6,-0.0003261857172918388,5.9018527194891945e-5,-0.0007632060187381815,-0.0004145133565458707,-0.00013077706997713704,0.0002123809512461103,-0.0018064344196832372,-9.715362028676474e-5
3.2152674217635136e-6,-0.0002554114086019266,4.61748339323655e-5,-0.0005970161147245378,-0.00032432685274129066,-0.00010248772837291714,0.00016598475369430124,-0.001412690433840787,-7.596050715036748e-5
2.513475705481128e-6,-0.00020002405122000833,3.608540473589032e-5,-0.00046706701657836633,-0.0002537122667579112,-8.028113123486575e-5,0.00012975293820293083,-0.0011047832395435105,-5.9318546244093696e-5
1.9641148738613796e-6,-0.0001565612436919951,2.8189541071219974e-5,-0.00036536601689201556,-0.00019842384655751827,-6.282115936433983e-5,0.00010146204732150796,-0.0008640002299580899,-4.6314143075269986e-5
1.5350185173410473e-6,-0.00012245180661605017,2.202734427253337e-5,-0.0002857550203818236,-0.00015515860559702153,-4.9113829114575914e-5,7.935756670094205e-5,-0.0006756993579324162,-3.618189931006392e-5
1.2001304093735244e-6,-9.572529027030501e-5,1.7221846937775662e-5,-0.00022345546060059088,-0.00012132269249861625,-3.838213330583126e-5,6.207262836430114e-5,-0.0005284343693783905,-2.828915516726553e-5
9.386454537655293e-7,-7.482342163883189e-5,1.3471062194594722e-5,-0.00017472747839560255,-9.487084529591961e-5,-2.9998754551485014e-5,4.854918463635502e-5,-0.0004132601433010853,-2.213070402281325e-5
7.342597427933819e-7,-5.849618110834775e-5,1.0539113111213457e-5,-0.00013662914697893587,-7.419252668580284e-5,-2.3455236265294663e-5,3.796761187291299e-5,-0.0003231847286423864,-1.731551514453191e-5
5.743593323777852e-7,-4.5744456025402716e-5,8.244584236245672e-6,-0.00010684532731683233,-5.8024688817417905e-5,-1.8345485481584483e-5,2.9689754730795347e-5,-0.0002527405619233623,-1.3545586230742425e-5
