x1,x2,x3,x4,x5,x6,x7,x8,x9
-6.056893449271915e-9,-5.884381017794884e-6,-7.560435734152796e-7,-1.2528459519395541e-5,-9.975175574512975e-7,1.971184740832576e-7,6.198816131974168e-6,-1.904234863403429e-5,-3.979463506474429e-6
-3.864843273506529e-8,-6.068483817626805e-6,-7.970909716743989e-7,-8.048071879948228e-6,-2.186077812829053e-6,1.4407121117957868e-6,2.5105961877964625e-6,-9.958063628090197e-6,4.032368193220182e-7
-3.873050312768449e-8,-4.236923838388896e-6,-5.630289909080408e-7,-3.840262598451035e-6,-1.9421587374781822e-6,1.453535400916072e-6,3.4073202387756387e-7,-3.4290622229183085e-6,1.9171889593345936e-6
-2.662738594127683e-8,-2.21874314081246e-6,-2.984380205870731e-7,-1.0580198406661146e-6,-1.2397137500552728e-6,1.0016451374485654e-6,-5.785612821227637e-7,9.156834009431084e-8,1.8814382399878314e-6
-1.3714060572913546e-8,-7.641500190839628e-7,-1.0530795320990953e-7,3.1585418556794877e-7,-5.868778794222771e-7,5.178318822898593e-7,-7.407789291044237e-7,1.3799577963236089e-6,1.276873487864315e-6
-4.5573958219244225e-9,2.036469913453941e-8,9.829649417258616e-11,7.307280320869292e-7,-1.5799438624846163e-7,1.7409592468914846e-7,-5.686685977707763e-7,1.4281641364112185e-6,6.494069071502695e-7
3.0073476717701166e-10,3.071108124983154e-7,3.944958274525229e-8,6.56304455571435e-7,5.219714747119766e-8,-9.208072244955209e-9,-3.255473155404329e-7,9.972284788784984e-7,2.1056092682872965e-7
2.021520529903728e-9,3.1784007874300694e-7,4.176348623331813e-8,4.221798745310808e-7,1.1445767442644418e-7,-7.487856887420706e-8,-1.3226926576280032e-7,5.225117813015259e-7,-1.9786278038516426e-8
2.030165282565633e-9,2.2203336356855737e-7,2.9514586933417388e-8,2.0188898307061084e-7,1.017848329486782e-7,-7.590134682801061e-8,-1.8387852261736643e-8,1.806521216210018e-7,-9.973004251368532e-8
1.395903154872314e-9,1.1640684807144892e-7,1.5657643816881915e-8,5.6015435621801763e-8,6.505357894668234e-8,-5.242019760983098e-8,2.999414125620124e-8,-4.035101086683341e-9,-9.828074056915365e-8
7.198575080709065e-10,4.027965975420851e-8,5.549108298387001e-9,-1.616415389591876e-8,3.086456492800735e-8,-2.7155018898970668e-8,3.866376199080284e-8,-7.186207810928777e-8,-6.68396563223715e-8
2.4053136349261174e-10,-8.661769726857128e-10,2.219044157408977e-11,-3.8084613685330366e-8,8.372633078900042e-9,-9.165551247247362e-9,2.975167896304934e-8,-7.464658425292717e-8,-3.406341218506329e-8
-1.4408599079000352e-11,-1.5983091598810155e-8,-2.0519225338130706e-9,-3.43120402460361e-8,-2.673334225921882e-9,4.463505559607304e-10,1.706410942910566e-8,-5.222190291555968e-8,-1.1092067617136832e-8
-1.0522349629208325e-10,-1.6612785419870912e-8,-2.182571738156174e-9,-2.2113648744176194e-8,-5.965066158475557e-9,3.902198454726035e-9,6.952850306061605e-9,-2.741554538316947e-8,9.892747031836431e-10
-1.0611331814229925e-10,-1.1626497933272158e-8,-1.5453983225663579e-9,-1.0597990403265539e-8,-5.321175632464312e-9,3.968449260362839e-9,9.841821784186542e-10,-9.516464213069573e-9,5.198300382539259e-9
