x1,x2,x3,x4,x5,x6,x7,x8,x9
7.403712553413387e-5,0.0175690066395781,0.0010079492695101635,-0.026493388360667447,0.0017748473628854866,-0.0064830807014354475,0.016930428560743584,-0.008180442588133484,-0.029062999683553307
4.6934327944842074e-5,0.01542029079641988,0.0008643943376407078,-0.026093827344058032,-0.006444226882097216,-0.015609398523655053,0.009599578086314578,-0.004209020641578346,-0.027236297572765564
2.2488697349718164e-5,0.011057037979287025,0.0006084658509264444,-0.020462807030938394,-0.009588062288452846,-0.017346892653632668,0.0036141661082453704,-0.0011671376806030704,-0.020591350809918946
4.541565209859592e-6,0.00638604440787324,0.00034319428333691985,-0.013149424127279236,-0.009313206540444397,-0.014696782459445367,-0.0003958865431106213,0.000734237781764512,-0.012698962225564289
-6.17771530298457e-6,0.002515352266080513,0.00012755654414021642,-0.0064369635591797,-0.00723186462562871,-0.01020475644780521,-0.0024981495212846243,0.0016180954489253318,-0.0057644275543995704
-1.073821794711323e-5,-0.00011591007916887196,-1.6463911769602196e-5,-0.0014445821561503921,-0.004597734611791133,-0.005640577192724337,-0.0031252052275596337,0.0017637996962586613,-0.0007905085136239479
-1.0998363340772674e-5,-0.0015256134593014917,-9.155165436829247e-5,0.0015749993007900252,-0.0022088200200199282,-0.0019837959672389755,-0.0028185853180309997,0.0014771557554789832,0.002083358673559466
-8.859435143986571e-6,-0.0019771839484161217,-0.00011348764475137687,0.002893408150914589,-0.00044907860297617463,0.0004200429030693714,-0.0020669004053595445,0.001014522497430296,0.003216933330870045
-5.856572520071557e-6,-0.0018130472554234013,-0.00010189816974473839,0.0030115224961574376,0.0006028259541520667,0.0016425903071020111,-0.0012286457247297896,0.0005520232323869967,0.0031672356146892925
-3.0055954110578054e-6,-0.0013475251896932763,-7.444572934513473e-5,0.0024511993316586153,0.0010508821979540272,0.0019679410235485264,-0.0005170940292972329,0.00018554551576154546,0.0024831838866843795
-8.288085445841585e-7,-0.0008143791471901892,-4.4045380500014434e-5,0.0016374773833467875,0.0010770089154949936,0.0017369911910824949,-2.2164730135432437e-5,-5.2601870047003586e-5,0.001595416753238332
5.29104326097381e-7,-0.0003549850652353709,-1.8345979958082984e-5,0.0008544861850915361,0.0008678410188958714,0.0012508632841219352,0.0002520823869547359,-0.00017143710248217312,0.0007808085323024389
1.159175770759786e-6,-3.1064299109187416e-5,-5.388644215397459e-7,0.0002506510956047758,0.0005738673196580947,0.0007265459752672095,0.0003492100897435527,-0.0002006203683009673,0.0001750306031456419
1.262005362163452e-6,0.00015185809588370315,9.274553336292269e-6,-0.00013032398636216326,0.0002946679599933707,0.00029018038542680036,0.00032969183148026096,-0.00017490615510074457,-0.0001913171645560958
1.0562519009792857e-6,0.00022001872577849424,1.269729118317598e-5,-0.00031085521646527574,8.143160050909715e-5,-7.752876937437764e-6,0.0002506706854224082,-0.00012461629187713685,-0.0003512274213380104
7.250563325677291e-7,0.00021151630243847492,1.1928295773672903e-5,-0.00034473289378863934,-5.1635578455413136e-5,-0.00016846555058030682,0.00015562214166935028,-7.136843372838452e-5,-0.0003654960139493634
3.9421670074112316e-7,0.00016300973947372695,9.035074078724126e-6,-0.00029168316922839317,-0.00011342298976041725,-0.00022108111298782074,7.155719397841293e-5,-2.7554007295738982e-5,-0.00029745597104059945
1.3219644776177192e-7,0.00010276957319225667,5.5846601417718615e-6,-0.0002022773608757006,-0.0001235591489766986,-0.00020388898632678243,1.0913750395522647e-5,2.0325643964785044e-6,-0.00019868565713843908
-3.797930161743051e-8,4.863211970978956e-5,2.5463850144910355e-6,-0.0001116091418505375,-0.00010345200211006265,-0.00015223014774606093,-2.4390000593511543e-5,1.7730403380793457e-5,-0.00010366045911637035
-1.2281697686186357e-7,9.049153859420754e-6,3.628731404878123e-7,-3.9060212285236436e-5,-7.103838084159293e-5,-9.25085136947613e-5,-3.856513733999305e-5,2.2605175233654418e-5,-3.038652257701942e-5
-1.4356287515319363e-7,-1.4393598844857663e-5,-9.020241021959335e-7,8.568270861307533e-6,-3.864338448994113e-5,-4.078199001835729e-5,-3.828860779842053e-5,2.0572128465184368e-5,1.583779956119889e-5
-1.2508683613221332e-7,-2.4180121308363164e-5,-1.4040646568887306e-6,3.274006673284613e-5,-1.2978147390725262e-5,-4.140887661978416e-6,-3.0195838947712358e-5,1.5197253038931556e-5,3.77366763830242e-5
-8.907422262823914e-8,-2.4496422012167637e-5,-1.3863463314834549e-6,3.911822650052818e-5,3.6968871465355123e-6,1.668095972041221e-5,-1.952326624427016e-5,9.116569610246656e-6,4.184006359963096e-5
-5.097728421219907e-8,-1.958751895974703e-5,-1.0891266787182779e-6,3.447899944527352e-5,1.2014992700067372e-5,2.456509073484374e-5,-9.658941984354937e-6,3.912646700699523e-6,3.539690446791229e-5
-1.9647108728485053e-8,-1.2850046339404926e-5,-7.012797959859937e-7,2.4799550382364352e-5,1.405464793123485e-5,2.3765071572672326e-5,-2.2811018544372793e-6,2.658396670007429e-7,2.4544233091661526e-5
1.4976400947637377e-9,-6.513863996909154e-6,-3.4450721610573996e-7,1.4381856365571614e-5,1.2250578813443621e-5,1.8399674052169255e-5,2.2116779443504205e-6,-1.776166932543487e-6,1.3540300453862504e-5
