x1,x2,x3,x4,x5,x6,x7,x8,x9
0.00013851155932534346,-0.0006087329025726719,0.000288388367960627,0.0003353927287234241,8.99737326218303e-5,-0.00015259378704995214,0.00023504245630020498,0.0005945467436296293,0.00033290684850483877
-4.7070920728794444e-5,-0.007718835235864449,-0.0007380360912020743,5.058935036826843e-5,-0.00013954085584570082,-0.00022392290040643332,0.0001293101518416667,0.0002320183271983498,-4.411257908754691e-7
-0.00010588311140834345,-0.0034921045355169097,-0.000527167028638278,-9.004791506209848e-5,-9.325919605652344e-5,-9.500216493330125e-5,4.554800977870354e-5,-5.134964373447883e-5,-0.00013616301949984574
-2.3895621176168843e-5,0.002855824076083332,0.00018578634946902987,-0.00010035250102536158,-7.062413926618996e-7,1.2017100366590658e-5,1.616414820402737e-5,-0.00010900824578932257,-9.565119807118796e-5
5.1218038795600463e-5,0.003461934252616519,0.0004047524205186077,-4.857158421398139e-5,1.1787570976707705e-5,2.522581823736523e-5,-2.146824942354974e-6,-4.4001634844249565e-5,-1.3459348707629008e-5
3.9020833836933504e-5,-1.0811088218703254e-5,8.516221882213749e-5,-4.15771482037763e-7,-1.7481367559269155e-5,4.899633374267331e-8,-2.1477949053722384e-5,5.386856945471043e-6,1.961917133274083e-5
-1.1576756044121847e-5,-0.0020572091092362532,-0.00020058477030256277,1.6380241815403953e-5,-2.0249385525736625e-5,-5.949124568400691e-6,-2.4637775307439544e-5,3.64394840782524e-6,8.243094081504235e-6
-2.883183814450382e-5,-0.0009849386055689377,-0.00014838384908301728,1.0709750436201145e-5,5.019401274131567e-6,6.724425769393108e-6,-8.629355386282431e-6,-9.433852962922016e-6,-4.615993152028312e-6
-7.04221284352522e-6,0.0007507549207047612,4.7638350760453194e-5,2.051341380946611e-6,2.0033597095143687e-5,1.1867133671536146e-5,7.902413623486498e-6,-4.5715949167256135e-6,-1.1444699796517985e-6
1.3800028849016361e-5,0.0009507595396319397,0.00011172594964447179,-5.805689751865099e-7,9.898684173810021e-6,2.639680553429903e-6,1.0146114122259251e-5,8.166811975379775e-6,6.277317295918604e-6
1.0897826658156601e-5,1.1871579359580684e-5,2.5870424289183585e-5,2.6388290875043103e-7,-6.398935125305855e-6,-6.848711203159034e-6,2.1504624516373587e-6,1.0011910388802885e-5,5.085496163957911e-6
-2.9525224378404143e-6,-0.0005625385005240459,-5.4080813218479526e-5,2.6964362639228965e-7,-9.506211371375494e-6,-6.125749918480219e-6,-3.7538421026373495e-6,1.1399343043047385e-6,-1.574867642137645e-6
-7.942365823567824e-6,-0.0002804185122420195,-4.168996209625171e-5,-8.399955862703512e-7,-1.4919628933319349e-6,4.325438727033819e-7,-2.7196472664005745e-6,-5.62048017806298e-6,-4.5438184219667215e-6
-2.0964024282516563e-6,0.0001996828763572123,1.2022604686302953e-5,-1.19682619842413e-6,4.5257427254773924e-6,3.7194083302814393e-6,8.006123652187042e-7,-3.995877457693839e-6,-1.8015544838729604e-6
3.721738222478994e-6,0.0002644888833645035,3.070614754126548e-5,-3.291240626373276e-7,2.9731944601596445e-6,1.6665094608189136e-6,1.7700360333023208e-6,9.791993596014603e-7,1.6427216621434454e-6
3.058893182424801e-6,9.390117196749667e-6,7.73034702933798e-6,5.652306282087572e-7,-1.2037134634849573e-6,-1.2552739734707324e-6,2.1607735371728787e-7,2.6959664817747145e-6,1.8977741056955998e-6
-7.348457069960817e-7,-0.00015322529729675148,-1.4569649866750406e-5,5.698713405040328e-7,-2.2713844402841413e-6,-1.5128550825340844e-6,-1.0072305664506308e-6,7.396395466739071e-7,3.2711656290107095e-8
-2.181674524265811e-6,-8.001040879307784e-5,-1.1685311910962259e-5,2.0960548572422152e-8,-3.2852338733563875e-7,3.725957376794985e-8,-6.066675549935356e-7,-1.1776866627272507e-6,-1.0466049360304504e-6
-6.207373652407909e-7,5.255644606006623e-5,3.0213592409681506e-6,-2.9513277665666296e-7,1.212782077388435e-6,9.076828149923014e-7,3.363305592841377e-7,-9.564855117152115e-7,-5.002641477666079e-7
1.0002928201383283e-6,7.323998612976966e-5,8.439871815656224e-6,-1.551694351178402e-7,7.793203286341999e-7,3.989478011558167e-7,5.469859338806208e-7,2.613324555248345e-7,3.8009810548713985e-7
8.559187021465926e-7,4.19222538172114e-6,2.294762463236445e-6,8.881335890005484e-8,-3.5615471870501457e-7,-3.600218471390724e-7,7.285782944751738e-8,6.9706603566261e-7,4.718718818146619e-7
-1.813694090335148e-7,-4.1664718654372454e-5,-3.922020414424907e-6,1.2516681611597633e-7,-6.453069966139181e-7,-4.162643950585467e-7,-2.919290976629847e-7,1.7375359945666596e-7,-6.796572206000328e-9
-5.987742072532356e-7,-2.2725967637891397e-5,-3.2734966179289783e-6,2.980889983493922e-9,-1.032415214342524e-7,1.4125725492193017e-8,-1.8886844301864008e-7,-3.389188553058962e-7,-2.886835296335395e-7
