x1,x2,x3,x4,x5,x6,x7,x8,x9
-0.001460369420826031,-0.3028361798285529,-0.023896899094095248,-0.34590681674404095,0.02921033737895072,-0.18843283669457717,0.3949617467916025,-0.2849905151772607,-0.24584063584408478
-0.0032222560414375185,-0.2629383055772699,-0.07100752655024717,-0.41958030185593215,0.06240270223204281,0.00728120963117572,0.08247992806813972,-0.49282100369409887,-0.19226566453574614
-0.003514869888480311,-0.11706913840156022,-0.08505827755710525,-0.31349607538021057,0.06715722447445523,0.18493633926232664,-0.2402206731564202,-0.48019658998705567,-0.06302116480581618
-0.0023265885998609245,0.06625458287204034,-0.06273990886724246,-0.08547930884824437,0.043685326395315055,0.27221096099958975,-0.4384529338362367,-0.2692955932235139,0.08244880093032524
-0.00026345181945969573,0.2080957330088266,-0.016086982902743695,0.16049367584323918,0.003890421484913283,0.2398344048277112,-0.4395248873991508,0.037144919052542975,0.18253287776415314
0.0017517276241268648,0.2527122310117553,0.03366680041082955,0.32098055508167983,-0.03446491462038986,0.11042747826921798,-0.2581370734602244,0.30463829954299204,0.1991867515628411
0.0028851960251843408,0.18900134493631607,0.0656297816269282,0.3359526960493924,-0.05557539803811495,-0.05486385261222784,0.016431371769160433,0.42518238867608155,0.1319088903870674
0.0027340428585318857,0.05172317826751972,0.06789851727550765,0.2103719047670214,-0.052003874153438906,-0.18469661649179156,0.2630939439273663,0.3600415277294836,0.015063451839978011
0.0014595736461091588,-0.09647707510930423,0.04181541562474978,0.007141759437287128,-0.02712659338326968,-0.2279186499106653,0.3816425484210123,0.15050392334225313,-0.09905769921562
-0.0003225962225671122,-0.1932445797869361,0.0003847533441753194,-0.18344355569730972,0.007096964370526534,-0.17324574128727413,0.33272471431553613,-0.10539354109391612,-0.16330993806228697
-0.0018338580117547465,-0.20238032660862135,-0.0380208348293768,-0.2832714338324163,0.03574713841353781,-0.050883043891989485,0.1495001590981394,-0.29790480037249495,-0.15486241369416168
