x1,x2,x3,x4,x5,x6,x7,x8,x9
-3.2984674283364494e-6,0.0005176388245199634,8.088339652975062e-5,0.00020096581991009386,-1.9651111362637514e-5,0.0006063353691778498,0.00035625151826745703,-0.003208057469548945,-0.0028710518104298434
-2.589481863394727e-6,0.0004066333645082716,6.357216238507394e-5,0.0001582377648278988,-1.5700074823959876e-5,0.00047612045477876317,0.0002797615324065041,-0.0025207331683967603,-0.0022558240571006406
-2.0333577194922535e-6,0.0003194968406987628,4.996582221614045e-5,0.00012452480839710866,-1.2484867406746522e-5,0.00037393805777405386,0.00021973099748506675,-0.001980683000313684,-0.001772468266930928
-1.5966061309213454e-6,0.0002510443777083281,3.927201163004493e-5,9.79549698318833e-5,-9.894954659427762e-6,0.0002937248630000714,0.00017260249492419947,-0.0015563444242467958,-0.0013927022649498464
-1.2538989183779587e-6,0.00019724601977034266,3.086384025265927e-5,7.703165345740226e-5,-7.82379748460093e-6,0.00023074074626437246,0.00013559418273986315,-0.0012229210672166408,-0.0010943164630294487
-9.850185830262524e-7,0.0001549772084967671,2.4253700022288498e-5,6.056450743202276e-5,-6.1757019771000065e-6,0.00018127529237243643,0.00010652783494739178,-0.0009609316008252108,-0.0008598667162764196
-7.738643412543792e-7,0.00012177380588637284,1.9059144480086303e-5,4.76100829294878e-5,-4.868728341366948e-6,0.00014242142694002792,8.369618262745914e-5,-0.0007550704320682205,-0.0006756502088581195
-6.079612817863023e-7,9.568625880155074e-5,1.4977287369275556e-5,3.7422286616161464e-5,-3.834870438888722e-6,0.00011189961104164746,6.576019566646256e-5,-0.0005933120817943159,-0.0005309022333501352
-4.776433344171827e-7,7.518604455979273e-5,1.1769341359084852e-5,2.9412075346010178e-5,-3.018589463231609e-6,8.792126347912795e-5,5.166915884565193e-5,-0.00046620774565980745,-0.0004171656667052445
-3.752899279323192e-7,5.9077645835396424e-5,9.2482274351853e-6,2.3115033485141104e-5,-2.3749508882053617e-6,6.908249201846143e-5,4.0598280543989745e-5,-0.0003663330994946683,-0.0003277959421414232
-2.9487957292700306e-7,4.642124379694018e-5,7.267132739912244e-6,1.8165362233220486e-5,-1.8679076067751364e-6,5.428107142657689e-5,3.1899928510654554e-5,-0.00028785455053454947,-0.0002575723962695531
-2.316962294396248e-7,3.647660272961352e-5,5.710442746369057e-6,1.4275115265477352e-5,-1.4687424388015261e-6,4.2651421220941884e-5,2.5065478903388555e-5,-0.00022618835654018092,-0.00020239304784120082
-1.8205215268366932e-7,2.866221478849531e-5,4.487185895169843e-6,1.1217730429287226e-5,-1.1546664000438543e-6,3.3513673946703263e-5,1.9695425940789682e-5,-0.00017773278752757784,-0.00015903483028082799
-1.4304840197233522e-7,2.2521841476167395e-5,3.5259351925660062e-6,8.815011367265147e-6,-9.076333525710988e-7,2.633377090701367e-5,1.5475938725864165e-5,-0.0001396577272109962,-0.0001249652306687143
-1.1240240150191656e-7,1.7697019769376024e-5,2.7705991137962375e-6,6.926841846439698e-6,-7.133821777008379e-7,2.0692161564110517e-5,1.2160467656074456e-5,-0.0001097393697547973,-9.819431576382991e-5
-8.832163840054945e-8,1.3905862065049716e-5,2.177077348090087e-6,5.443067305707163e-6,-5.606641684779179e-7,1.625923067107598e-5,9.55530935738544e-6,-8.623032259158823e-5,-7.715847769053673e-5
