x1,x2,x3,x4,x5,x6,x7,x8,x9
-9.389452106862844e-5,-0.009914535589783469,-0.001889213596421032,-0.0018656927043380763,-0.002832180304065497,0.001339249735290006,-0.003679424047635631,-0.003452664116689758,-0.002950307183578662
-0.0001062878745086487,-0.0018525086903513953,-0.0006507470403328573,0.003247392730218362,-0.0037357277979027945,0.0010056943249755837,-0.0033113351367170295,0.0009270684631496345,-0.0008980441400471007
2.0161518922781705e-6,0.005059934873311676,0.0008101679624789416,0.0028116478181035333,-0.00021291848408008974,-0.00029269492916043346,0.0005207643512438726,0.0025749449339649132,0.0013262047068434636
6.555863574234165e-5,0.0037413937306203246,0.0008139826546911168,-0.0005169368695470924,0.002157207205695598,-0.0007617265964127501,0.0022790548164472115,0.0007689369985109446,0.001230857156667314
3.2683332672846056e-5,-0.0011361907486625868,-7.077104270166432e-5,-0.0019737943160828115,0.0012447928023732325,-0.0002162677110075605,0.0008625195399280385,-0.0011651542647511293,-0.0001684001358232287
-2.288782403355886e-5,-0.0028584144877017827,-0.000530641597067546,-0.0007069827409854455,-0.0006655354979763099,0.0003504732701107602,-0.0009371744480762934,-0.0010692301482282398,-0.0008341280929102138
-3.1673787597012985e-5,-0.0007886471542245723,-0.00023146817385683908,0.0008323359769509231,-0.0010996661796598512,0.0003125028678512772,-0.0010081302543637964,0.0001542238093378352,-0.00032915145593220987
-2.488898952087986e-6,0.0013270177229723467,0.00020236076642789463,0.0008595153852413066,-0.00016474622969275506,-5.11027542766207e-5,4.745435502447362e-5,0.0007286970263306964,0.00033603700974728856
1.7936702685557174e-5,0.0011649147107227781,0.00024513437908144466,-6.067872124543098e-5,0.000582218155223762,-0.00021609213446019515,0.0006363996087793618,0.0002832335398092323,0.00037354662586160374
1.0786486503154338e-5,-0.0002029770666798664,3.950651528069906e-6,-0.0005530400635148548,0.0004010744627239007,-8.073349252478627e-5,0.0003003041889283856,-0.000295793593534936,-1.0774950280735448e-5
-5.308120282654008e-6,-0.0008119853068160116,-0.00014673553199962686,-0.00024916978173113283,-0.00014595220279917519,8.940134452793969e-5,-0.00023094815397351072,-0.0003248668853503479,-0.00023228677845298567
-9.291648990260205e-6,-0.0002967174103195503,-7.828035265128093e-5,0.00020679859378100118,-0.0003188989135448444,9.523182972986465e-5,-0.00030169351763375326,1.1523851163056503e-5,-0.00011358432562863699
-1.5834451844006878e-6,0.0003393703619037876,4.857575160765182e-5,0.0002581701788507163,-7.63322271574e-5,-5.011958122404242e-6,-1.5848618443305344e-5,0.00020312896603030687,8.224191013374308e-5
4.82047341966979e-6,0.00035558632177845454,7.263061874656729e-5,7.998095660539469e-6,0.00015407329089042632,-6.039034029898996e-5,0.00017490919106115144,9.805124981001476e-5,0.00011146733690692667
3.4538805985846537e-6,-2.2085283105313382e-5,8.078163215137892e-6,-0.0001525536012871402,0.00012600474501636466,-2.818815349047804e-5,0.00010007079221662251,-7.2578011571014e-5,7.729188093493356e-6
-1.1395328100932732e-6,-0.00022723511169828398,-3.9903777835987095e-5,-8.374523428702234e-5,-2.8349176475708124e-5,2.207523558955135e-5,-5.4406370376170225e-5,-9.70423860649934e-5,-6.365517617107634e-5
-2.685538574256592e-6,-0.00010410751414103557,-2.5538536676512924e-5,4.928075834428673e-5,-9.113570034039219e-5,2.852397406498437e-5,-8.887087980108609e-5,-6.134790421631498e-6,-3.7609428496564605e-5
-6.971805006794414e-7,8.40766872422804e-5,1.1011659647056322e-5,7.631186439260743e-5,-2.992377316137152e-5,1.3527897080641445e-6,-1.2937814879638825e-5,5.5724839042006145e-5,1.9184662645917607e-5
