x1,x2,x3,x4,x5,x6,x7,x8,x9
3.262170619871425e-5,0.054803844585190935,0.011085905875754172,0.014769819954238445,0.07672387426615251,0.05830922146489135,0.052720694227044534,-0.017617153067854534,0.018573032798328032
0.0002689255034828146,-0.007138932293377027,0.0007501685649693283,0.0841852274276852,0.00028576607662931825,0.0394937302534979,-0.026183525227162736,-0.03455074074096726,-0.027610004807775423
0.00018651914590383156,-0.04177317499292263,-0.006746301829522447,0.05561705005546516,-0.05044493127055761,-0.0078471696744627,-0.05519206092935574,-0.015112822304187862,-0.03358426639749584
-3.3009661814746094e-5,-0.027733208007879498,-0.005732647786291056,-0.012367794417598079,-0.039340310319231395,-0.032150464283862666,-0.02557677632054386,0.011134544013790321,-0.007759197134995122
-0.0001487697902507766,0.006021159883680408,2.6292165307893375e-6,-0.04625158088007147,0.0027564710500794162,-0.019756811535522695,0.016554668603291422,0.01864968538958725,0.016191485429635794
-9.363127147475554e-5,0.022941692155586214,0.0037823278564029037,-0.027674416453254344,0.028079403358599913,0.005892788149077612,0.029694577596363687,0.007144365393292704,0.01770715756251084
2.554074087083678e-5,0.013796608786980588,0.0029293521320016436,0.009083020236052803,0.019940780629904953,0.017604625948077136,0.012087759015936356,-0.0067462191302961995,0.003066412500348677
8.1579185127234e-5,-0.00445466091063981,-0.00022576516290605616,0.025320224968036233,-0.0030774992636000095,0.009760236038431958,-0.010232069311651755,-0.009931678113406974,-0.00929401023264606
4.639584777389956e-5,-0.012567966913118489,-0.0021090531870635535,0.013649132568581539,-0.015552881549264073,-0.004051154998759701,-0.01591740610949279,-0.003239658648579056,-0.009221599145108814
-1.7865374822762308e-5,-0.006811740566935833,-0.0014869854148375139,-0.0061199063550187996,-0.010033997783577508,-0.009583871981600833,-0.005594284690692965,0.004048633159133288,-0.001011407724693012
-4.447592248929835e-5,0.0030082211975658727,0.00023843838908559122,-0.013749631058277317,0.0024801963714451655,-0.004759123845190379,0.006164127519332421,0.005281807213896497,0.0053053644594286435
-2.2701160135039165e-5,0.006825670924076891,0.001166012193355104,-0.006620995549538933,0.008543244125883026,0.002633798668288653,0.008470405183452271,0.001426744714467586,0.004784112006791233
1.1746465448222495e-5,0.0033061635859842893,0.0007466970307206551,0.0039412786962742,0.004986868056574409,0.005182798721593257,0.0024994687547814803,-0.002377481665055258,0.00021029772854407072
2.4089464085864352e-5,-0.0019418037935466526,-0.00019056082749536752,0.007426800265223931,-0.0017717770943077187,0.0022806437023498503,-0.0036523936541134113,-0.0027840048262442085,-0.002993078064748468
1.0927745765668379e-5,-0.0036883323761715448,-0.0006406068628734016,0.0031588025789718267,-0.0046655141297177495,-0.0016519647785971196,-0.004482185647633076,-0.0005890890139214622,-0.002459075404431222
-7.4240592560884804e-6,-0.0015790917500646186,-0.00037104011079354654,-0.002451320929243428,-0.0024489699524213935,-0.002786217447717858,-0.0010656274643866322,0.0013809800295227301,6.881850673858285e-5
-1.2968949218718206e-5,0.0012092925657737992,0.0001350148975441977,-0.00398523739016581,0.0011796841567209909,-0.0010704471471153314,0.0021314698950576764,0.0014599830987564342,0.0016765146873650707
-5.1575307560167885e-6,0.001979679906663083,0.0003495477061989734,-0.001472456792690718,0.002530828259746457,0.0010086206434528186,0.002356001801411544,0.00022099709062704025,0.0012548398056938662
4.559241072616168e-6,0.0007369696244259528,0.00018194622317286275,0.0014883257626476033,0.0011839250711259805,0.00148854804262802,0.0004202523898371435,-0.0007919937942147603,-0.0001332066324708084
6.939103895495108e-6,-0.0007350668767505547,-8.959714702543867e-5,0.0021259456827513587,-0.0007521835976061711,0.000488652712441612,-0.0012289877157011526,-0.0007599111586450537,-0.0009313372832743482
2.3720842174133643e-6,-0.0010564199191785782,-0.00018955708959723762,0.000666415529783774,-0.0013646480787854079,-0.0006034402702521014,-0.0012303983232986745,-6.654757425059696e-5,-0.0006342486231712545
-2.73999605188582e-6,-0.0003341365469480837,-8.786680989039833e-5,-0.0008861955859601281,-0.0005618509296547278,-0.0007904313889434579,-0.0001430764592992658,0.00044993164356508294,0.00012283276153333137
-3.6902026055279542e-6,0.00043804818360111377,5.69583395024178e-5,-0.0011269804120963322,0.00046488333253546935,-0.00021471259491355577,0.0007010309470296509,0.00039284418833343803,0.0005138418006648267
-1.0533560918544178e-6,0.0005601842735774665,0.00010215458810456373,-0.00028907035917714077,0.0007312751524945001,0.0003551368243323313,0.0006380322219054294,7.719737509909341e-6,0.00031741319068191547
1.6184869376887223e-6,0.00014530200209743766,4.162628047056008e-5,0.0005195909806355361,0.0002602674948512892,0.00041708889423446374,3.211938613315412e-5,-0.0002532582067491749,-9.295732085000585e-5
1.9502150690072014e-6,-0.0002570204431837162,-3.513741394257824e-5,0.0005936954422818155,-0.00028077893348658407,8.90623299099431e-5,-0.0003961614701423119,-0.0002014782767913073,-0.0002815528715999411
4.441920219726818e-7,-0.00029520271038292116,-5.4718803012557945e-5,0.00011748744563560548,-0.00038949629701019587,-0.00020619202044123207,-0.0003284047745161848,1.0903035782990356e-5,-0.00015698115365463724
-9.425823088052026e-7,-5.9300019065744214e-5,-1.9243493954204273e-5,-0.0003006966505215465,-0.00011674072515946077,-0.00021866934003305039,6.77941373666755e-6,0.00014142190228072577,6.407963758425253e-5
-1.0240733038693596e-6,0.00014883096851861128,2.1188704265584497e-5,-0.00031071029886608125,0.0001665170162777265,-3.3493610265945145e-5,0.00022198471909015227,0.00010247282449378237,0.00015329123031553277
