x1,x2,x3,x4,x5,x6,x7,x8,x9
-5.832022158465156e-5,0.0021719097309381465,1.2276121760542715e-5,0.0014487831488546733,0.004351927606877719,0.0007330625438820315,-0.002545796314150709,0.004049350894286855,0.006728132786805486
6.553392323786778e-6,0.0034448728962878893,0.00037370245157129566,0.0020410195417142284,-0.00025269922383576514,-0.0005008901704145397,0.0004289431097544276,0.00234022907297003,-0.0003888747644599876
2.602949466236698e-5,0.0018922278257096923,0.00035199249375185784,-0.00019794271287427645,0.0021081459681069354,0.00011347015460335,0.0015326295992238595,0.0009076373011067607,-0.00024053466687686648
1.962049653050247e-5,0.00024504468571970165,9.184368651847879e-5,-0.0002963765567235118,-0.0007767736025900249,-0.00018052883977948898,0.0008168868902417705,-0.0007614264687589395,-0.0016495905474548749
5.556502083227531e-6,-0.0006522943376955015,-3.838836288936729e-5,-0.0005291378035032354,3.266179942388394e-5,9.599841449351622e-5,5.806893103278621e-5,-0.0006170751007820265,-0.00012890028310156006
-4.596739396385514e-6,-0.0006254015389633921,-8.994124810090767e-5,-3.023975387771913e-5,-0.0005219187010260164,-2.1175834541629165e-5,-0.00032615737512450886,-0.0003188861518836949,-1.6521581161909822e-5
-6.091503437452993e-6,-0.00020296947335278704,-4.3340337289843274e-5,4.7448397234171796e-5,0.00012077640699610187,4.46434999410386e-5,-0.00023212583815084505,0.00011746257611163372,0.00038442587501073496
-2.53197622612508e-6,0.00012768805867347248,-1.0882930475148578e-7,0.0001297097215757173,-1.1462829139908336e-5,-1.759561387081589e-5,-5.4621127412566864e-5,0.00014838100094439005,7.75872409351424e-5
8.054322848006178e-7,0.00017401971258890745,2.222092533959613e-5,2.5004678085432933e-5,0.0001256489087741375,4.1307297751882025e-6,6.163981789096532e-5,9.805403305475333e-5,2.7234902820288066e-5
1.5904602825004338e-6,7.179457893289638e-5,1.3730638978014635e-5,-3.260887106607334e-6,-1.3277830243705525e-5,-1.0799594510624576e-5,6.043480472452366e-5,-9.794877140489575e-6,-8.432899187567893e-5
7.802415720845764e-7,-2.063679771452673e-5,1.950303205274981e-6,-3.0019855129611657e-5,5.822146910502779e-6,3.002754330084328e-6,2.2748989183637216e-5,-3.251064048736404e-5,-2.7723220107247728e-5
-8.71508951061834e-8,-4.1504325562043864e-5,-4.842072707640825e-6,-9.791436586285055e-6,-2.9317216499793778e-5,-9.431156111770233e-7,-9.404718960097093e-6,-2.760505476785205e-5,-1.304348061400913e-5
-3.5501335096435096e-7,-2.1239255070853986e-5,-3.667004593156399e-6,-1.603491708638511e-6,-3.757031682760681e-7,2.534799881041101e-6,-1.458170048484327e-5,-2.419525229698743e-6,1.715637715339715e-5
-2.1514101632435855e-7,1.1748406825948496e-6,-9.713484530796038e-7,6.506350586684389e-6,-2.5459020192028223e-6,-4.408485243289825e-7,-7.565474486345255e-6,6.329824267915512e-6,8.207281030507472e-6
-1.6740741779857832e-8,8.75190110214531e-6,8.788782862175229e-7,3.078029787430696e-6,6.58212686059929e-6,2.5915855793525604e-7,7.116424502031604e-7,7.234404058158653e-6,4.7715746929788375e-6
6.916068795834496e-8,5.912436870936007e-6,8.992765509065092e-7,1.0146715608941667e-6,8.370731550446306e-7,-5.770201991902362e-7,3.24933899412208e-6,1.7274599422682792e-6,-3.1304098917626457e-6
5.696063164371118e-8,8.627233723090499e-7,3.679963558936261e-7,-1.292940687595471e-6,9.546070440076697e-7,4.2355283863193143e-8,2.2261183461651274e-6,-1.0075899565567703e-6,-2.1589335013767413e-6
1.467021854908241e-8,-1.6454619010026026e-6,-1.1661334168673278e-7,-8.540052484621934e-7,-1.4043010728941444e-6,-7.839156341557238e-8,2.3563105573484115e-7,-1.7730543492796667e-6,-1.519912027334383e-6
-1.1547889552894583e-8,-1.571660301839073e-6,-2.0858018285926085e-7,-3.9606953654975777e-7,-3.4134556948828034e-7,1.2710915824739264e-7,-6.550370927477841e-7,-6.698653535541106e-7,4.663176238902609e-7
-1.4468342943129536e-8,-4.915474627452074e-7,-1.198375393607874e-7,2.237163904818955e-7,-3.2036053719034935e-7,3.348700098892571e-9,-6.001505448888863e-7,8.772367954553272e-8,5.133879655449841e-7
-5.992111707638268e-9,2.6151040737190883e-7,2.6526121829577938e-9,2.1541181074970147e-7,2.7882712430753983e-7,2.392400684654011e-8,-1.558837030210512e-7,4.049750344571767e-7,4.4142067888447526e-7
1.4018563102458522e-9,3.929062888120178e-7,4.536292930803979e-8,1.2902127989502349e-7,1.039768290278565e-7,-2.6847166444657333e-8,1.1276329571609788e-7,2.1254229607677286e-7,-3.5430906265392765e-8
3.445726061483169e-9,1.7899415135375551e-7,3.478039577139495e-8,-2.8555842799323383e-8,9.898943079550697e-8,-3.3802321717667643e-9,1.5018581941149151e-7,2.1156441614564635e-8,-1.09440349194099e-7
1.9283250257297017e-9,-2.5836932669295074e-8,5.534383136701618e-9,-4.967422529296653e-8,-4.9471098549481805e-8,-7.093789527028144e-9,5.995831698113864e-8,-8.501580283232034e-8,-1.193263637832364e-7
2.3981240483709088e-11,-9.074596092968327e-8,-8.897548064448424e-9,-3.77846534655546e-8,-2.709037553005335e-8,5.334529579726675e-9,-1.3468676077043937e-8,-6.012302450868329e-8,-1.0745110244967608e-8
-7.503918102375657e-10,-5.459839403166416e-8,-9.194310162729097e-9,1.1857380887829232e-10,-2.8615651046142412e-8,1.2203432716613704e-9,-3.492429580728951e-8,-1.5761257717749465e-8,2.004110649976395e-8
-5.467138092470492e-10,-3.7427964822110405e-9,-2.7599132972276314e-9,1.0332579298674225e-8,7.043314836113916e-9,2.02369937291326e-9,-1.9068756842697702e-8,1.5833866428502644e-8,3.0289422912573415e-8
-9.862367336485161e-11,1.898822414500775e-8,1.4379170892523474e-9,1.0229583594044052e-8,6.215940247997058e-9,-9.619805269647824e-10,-5.323282518055483e-10,1.561007456283708e-8,7.111432109408083e-9
