x1,x2,x3,x4,x5,x6,x7,x8,x9
1.5377902105308258e-6,3.795862369070593e-5,1.4687376003591923e-5,0.0003617442698705412,4.296499500082249e-5,0.0001262133202591255,-3.872168670569191e-5,4.13511752800865e-5,0.00016604715519477194
7.248572922511181e-7,-3.145690607608669e-6,1.2265576749619641e-6,0.00029085969888432235,-6.572290212505502e-5,4.5445578981570935e-5,-7.930142131045442e-5,4.168804219103982e-5,-9.960099327837963e-6
-1.0672013033432943e-8,-1.689511967193107e-5,-4.1236480759143405e-6,0.0001562366013132433,-8.443909747964169e-5,-2.789428907831294e-6,-6.655408469431553e-5,2.5684648392189095e-5,-7.554649583007452e-5
-2.0021150426969002e-7,-1.5167674278251024e-5,-4.494342709702595e-6,4.621729822907985e-5,-6.024049593497124e-5,-2.0158007321847355e-5,-3.6767862825181876e-5,1.034716801515556e-5,-7.307072838942706e-5
-2.3342709392813906e-7,-9.9511447781275e-6,-3.230396268604907e-6,-1.3487201511284215e-5,-2.8880308399272748e-5,-1.9738675193279887e-5,-1.175743837149981e-5,5.795657199215314e-7,-4.536944620030329e-5
-1.6027361979400836e-7,-3.7418083619433707e-6,-1.420435536336107e-6,-3.18764084491665e-5,-6.084347023751722e-6,-1.2333986628504597e-5,2.2782037218712563e-6,-3.5084189592683684e-6,-1.7970031549715076e-5
-6.506082868661908e-8,-1.1437073752456393e-7,-2.3675716761609143e-7,-2.737658803912592e-5,5.086284095711457e-6,-4.884896686870008e-6,6.9506055726058245e-6,-3.791272933374925e-6,-6.586795228361853e-7
-1.0556459167682323e-8,1.3157416983764473e-6,3.078376331048499e-7,-1.5570174655411216e-5,7.566262307501915e-6,-2.0491012804072216e-7,6.218126888494196e-6,-2.511668925566378e-6,6.331230900158007e-6
1.7372304486212492e-8,1.4595532667544536e-6,4.236092554439741e-7,-5.257668719389494e-6,5.756949609053076e-6,1.6967837708365128e-6,3.6502324768363373e-6,-1.0947077745532532e-6,6.7344008552756725e-6
2.158141331930797e-8,9.32371538275856e-7,3.016606644743595e-7,6.930304877406146e-7,2.94323249834696e-6,1.8193984745744976e-6,1.3113171104102664e-6,-1.399277072728801e-7,4.424246937322305e-6
1.4724790214925477e-8,4.0049220468320276e-7,1.4764774798610084e-7,2.7612017872440443e-6,7.65876050612242e-7,1.1990876084308734e-6,-8.186729580863979e-8,2.8443121631510333e-7,1.9005804118241402e-6
7.180157612777918e-9,4.814350054109545e-8,3.373986440915525e-8,2.5557831594600547e-6,-3.6502203288579877e-7,5.172313938949006e-7,-5.957797160419014e-7,3.455926364952862e-7,2.1883860392651003e-7
1.3747758935169472e-9,-1.1322657603383326e-7,-2.4541316202373664e-8,1.5383924031514192e-6,-6.722120288413206e-7,6.176157492193185e-8,-5.778591515107341e-7,2.424958084600056e-7,-5.175712340830196e-7
-1.3776794814473687e-9,-1.3080172480361405e-7,-3.731557245680656e-8,5.773420957828897e-7,-5.454795250323844e-7,-1.3859032220174125e-7,-3.588169428210871e-7,1.1355936901782214e-7,-6.150130648591739e-7
-1.8952852933765255e-9,-9.076954903627432e-8,-2.890356431183813e-8,-9.248010039905212e-9,-2.9615142423049703e-7,-1.6602054954505713e-7,-1.4188315435941403e-7,2.1577650641618902e-8,-4.2757874503182787e-7
-1.443852005352973e-9,-4.2184251982584854e-8,-1.5086371087439412e-8,-2.347645175489726e-7,-9.025148322580675e-8,-1.1581659724172076e-7,-5.218884040596637e-9,-2.2269508756620964e-8,-1.9768111245810056e-7
-7.227078453620202e-10,-7.2584060186606635e-9,-4.043271581189537e-9,-2.3667573047318992e-7,2.3199471624948895e-8,-5.3753600255496336e-8,5.004811431285707e-8,-3.1169639507009e-8,-3.547327896804279e-8
-1.763386913955181e-10,8.75860911668492e-9,1.6800123674733138e-9,-1.50627058886756e-7,5.893466094134125e-8,-9.845083161414539e-9,5.3240914166213036e-8,-2.3226263696864657e-8,4.0809196092119235e-8
9.733746496175117e-11,1.1853380082859513e-8,3.312924301475062e-9,-6.183211994377125e-8,5.1275481374375565e-8,1.0903301970197282e-8,3.496844240193602e-8,-1.1614574402505892e-8,5.560910267222102e-8
1.7134739955248524e-10,8.744352904803799e-9,2.74172818563231e-9,-4.514112273251436e-9,2.9488271930283514e-8,1.5001475241128792e-8,1.5020716453242908e-8,-2.8194576766389494e-9,4.099729077694383e-8
1.3641199422060566e-10,4.289233616731494e-9,1.5049564339184925e-9,1.9506223638294175e-8,1.0172038086471366e-8,1.1097612834250892e-8,1.7271920980202356e-9,1.6432108278903155e-9,2.0261613355284074e-8
7.270076033884243e-11,9.95756334470816e-10,4.750021718210534e-10,2.1724693763122385e-8,-1.0928913120152578e-9,5.5065666153524135e-9,-4.091843162410823e-9,2.7820891039129675e-9,4.742456792983856e-9
