x1,x2,x3,x4,x5,x6,x7,x8,x9
0.01287768099722992,0.6798414887833042,-0.27950417797264027,-5.5453765456856425,0.603617838689631,0.008214789278984985,2.9098399987973784,-0.9259686604641764,-2.3480908554466664
0.013371968726169695,0.7059418971721283,-0.29023593778714907,-5.7582698967537675,0.6267903992928844,0.008530719391731112,3.021552039571467,-0.961522528315598,-2.4382462750685665
0.013885362659562226,0.7330468930547642,-0.30137907059180724,-5.979340704557614,0.6508503014091199,0.008857045251606488,3.1375528010283613,-0.9984398674617428,-2.531860609657115
0.014418491485708854,0.761190272118816,-0.3129496980959676,-6.208901181661113,0.6758352213929698,0.009195939155305801,3.258008739620168,-1.0367728087929111,-2.6290657147198218
0.014972057056679382,0.7904126908973306,-0.324964601844329,-6.4472754947876725,0.7017812210319931,0.00954847843944973,3.3830906302227035,-1.0765765323102852,-2.730000873444953
0.015546855004020779,0.8207575507389977,-0.3374408166829975,-6.694801157073875,0.7287244035505523,0.009915050054273174,3.512975258283474,-1.11790824328191,-2.83481076535682
0.016143723874387676,0.8522683837271663,-0.35039594259575996,-6.951829405302491,0.7567022081567163,0.010295871423672916,3.6478464354313354,-1.1608269355805805,-2.9436448566862317
0.01676351718740068,0.8849893022312217,-0.3638483674084417,-7.218725282209322,0.7857539493435277,0.010691281685776502,3.787895414230257,-1.2053935616613118,-3.0566577092399814
0.017407109191656372,0.9189662201502581,-0.37781725173477,-7.495867838514218,0.8159208268744004,0.011101789202690787,3.9333210241030843,-1.2516712964946584,-3.174009565626666
0.0180754082998563,0.9542473160239059,-0.39232246490215344,-7.783650558707437,0.8472457685704947,0.011528004150745527,4.084329785501114,-1.2997257486872809,-3.295866839940241
0.01876936254463014,0.9908828522377954,-0.4073845918126781,-8.082481942109473,0.8797733343910279,0.0119705697042385,4.241136112386323,-1.3496250939539398,-3.422402436594446
0.0194899585733795,1.0289249590951977,-0.4230249914919337,-8.392786140471514,0.9135497329614818,0.01243013356311302,4.403962602677364,-1.4014401619667853,-3.553795969964157
0.02023822034432738,1.0684276447687362,-0.43926585311347,-8.715003597068108,0.9486229054227638,0.012907350359064606,4.573040374994528,-1.4552445141048729,-3.6902339715331256
0.021015210020087292,1.1094469421770379,-0.4561302305542415,-9.04959168044347,0.985042622791408,0.01340289317271668,4.748609417714012,-1.51111453303265,-3.831910126965491
0.0218220301438303,1.152041050904796,-0.47364206684732596,-9.397025327775935,1.022860572203563,0.013917461596214238,4.930918938646412,-1.5691295274486,-3.979025545821331
0.02265982575678007,1.1962704301835334,-0.4918262220792817,-9.757797711991635,1.0621304323159135,0.01445178453959251,5.1202277186281115,-1.6293718469399656,-4.131789051946747
0.023529786087114164,1.242197869308352,-0.5107085080544385,-10.13242093853524,1.102907946182813,0.015006620456963491,5.316804475834715,-1.6919270018298287,-4.2904174851124335
0.024433146084408896,1.289888564973172,-0.530315726680289,-10.521426772076465,1.145250997428337,0.015582757347797734,5.520928245058049,-1.7568837860019844,-4.455136011127529
