x1,x2,x3,x4,x5,x6,x7,x8,x9
-0.011857066898622978,0.28551274581918035,-0.2535861592415758,-0.7551323374106353,0.6957188154643638,0.9494629531932598,-0.5675441773569089,-2.0022366016552615,-1.226998981345248
-0.011609402113960613,0.2796200839049159,-0.2482427674766885,-0.7394131312022202,0.6809346711336297,0.9292573134289583,-0.5555347971448539,-1.9600579868933878,-1.2013534204919438
-0.011365657270098679,0.27379449993713584,-0.24300462394907915,-0.7240512699974149,0.6666164787845849,0.909609944675826,-0.543789714562809,-1.9188830932842795,-1.1760822417307277
-0.011126521238825147,0.2680379652811421,-0.23789233684508104,-0.7089423814920411,0.6527081559649182,0.8905454373863028,-0.532355488111439,-1.8786831318442434,-1.151300388014433
-0.010892618054631866,0.2623824839417223,-0.23290621176851997,-0.6940692925212341,0.6391104876176688,0.8719696898852047,-0.5212156570912655,-1.8393669836852098,-1.1270889292914559
-0.010664102100284702,0.2568559358268105,-0.2280339212378937,-0.6794687776385074,0.6257560378598254,0.8537746468879078,-0.5103260735352629,-1.8008530752225569,-1.1034556509615085
-0.010440717460930731,0.2514658698638617,-0.22326225024008417,-0.6651813311217115,0.6126313037864438,0.8359040277201226,-0.4996507817245707,-1.7631032504524111,-1.0803572477721204
-0.010222075936005309,0.24620276810763794,-0.21858407971337535,-0.6512215477308723,0.5997568084000793,0.8183585769419938,-0.48917683737212514,-1.726115678070963,-1.0577420160711466
-0.010007889185325549,0.24105202183590252,-0.21399860622798705,-0.63757741195332,0.5871560252110966,0.8011650916156542,-0.47890877883074073,-1.689899558781934,-1.0355783464015906
-0.00979803755454009,0.23600354543225505,-0.2095077289134494,-0.6242258285582386,0.5748366885771573,0.7843440616354573,-0.468855253175429,-1.6544549251725014,-1.013858481343155
-0.009592508528343128,0.23105437392983372,-0.2051124892499914,-0.6111477941324682,0.5627900063296057,0.7678958125852501,-0.45901930935649904,-1.6197672491248176,-0.9925864978956348
-0.009391300452497439,0.22620587405737635,-0.2008116586248626,-0.598334339009248,0.5510001364415903,0.7518050209574962,-0.4493964753557797,-1.5858133583890277,-0.9717648083610624
-0.009194364538858897,0.22145966725235477,-0.19660234152000047,-0.5857838796332646,0.5394536376989121,0.7360525935607473,-0.43997823852601914,-1.5525700156701203,-0.9513878838958124
