x1,x2,x3,x4,x5,x6,x7,x8,x9
6.187483067744709e-5,0.004821709569165701,0.0011639497120302944,-0.000867035891913341,0.00960790457558389,-0.0010786777487898633,0.002593138759722593,-0.011220426117649208,-0.01200685834396663
6.338531685345868e-5,0.00332357718697654,0.0008690771673517473,-0.0004989844899695618,0.0068300574479289,-0.0007295881650076913,0.0017967924000172042,-0.008119827180928922,-0.008712414023203207
3.5043826137421645e-5,0.001784751855724838,0.0005265425812586705,-0.0004289572272041037,0.004951978374308012,-0.0005146017713275665,0.0013688800151912327,-0.005899263487581048,-0.0063198599504450705
1.796498795159945e-5,0.0012909115062109762,0.0003623877318788869,-0.00034369874753993374,0.003608181031175741,-0.0004071608040290399,0.0009996211494954618,-0.004255488088182481,-0.004556225797406039
1.61511892302668e-5,0.0011465267104073325,0.0002949758413889074,-0.00022023918009326504,0.0026007046554450083,-0.00028997176323265745,0.0006966824778266498,-0.0030683457695278,-0.00328056030397271
1.4350074408962868e-5,0.0008438522208953854,0.00022169427825957078,-0.0001528009074415206,0.0018723818304938007,-0.00019726474403974,0.0005045471014950305,-0.002217958447122701,-0.0023744605117242924
9.524275047139252e-6,0.0005397393036130178,0.00014995360067006033,-0.00011793533583038819,0.0013536099830172615,-0.00014593174306807988,0.00037092422419643736,-0.0016041787324139753,-0.001720099782510017
5.944354748407967e-6,0.00037954232592427446,0.00010471420056635301,-8.67471939971147e-5,0.0009798960640491838,-0.00010852987781258222,0.0002675561478876177,-0.0011596734857533726,-0.001241550299503223
4.486094575278115e-6,0.00029615969559671607,7.868081567412103e-5,-6.124009766147295e-5,0.0007084911777262309,-7.741446039171812e-5,0.00019206764191885325,-0.0008374112466642491,-0.0008957039943968106
3.565186506287138e-6,0.00021936748213276583,5.8325284428109315e-5,-4.3504582985601e-5,0.0005112974982873143,-5.52251810969648e-5,0.00013857302448790442,-0.0006047484271578281,-0.0006475733437288885
2.5452953323704054e-6,0.0001518489603111394,4.129076133391362e-5,-3.165863385246815e-5,0.0003691653104236103,-4.0022548735953314e-5,0.00010041763898764074,-0.00043720908797017556,-0.00046837437172710935
1.7284801179099339e-6,0.00010730479399764915,2.9264869068880218e-5,-2.325850458589921e-5,0.0002670021925414033,-2.913311205804914e-5,7.277381152320148e-5,-0.000316050880629205,-0.000338380688221358
1.2486781905303137e-6,7.952209618267379e-5,2.1378237766575845e-5,-1.6761527361055223e-5,0.0001930427547818472,-2.1086171195068878e-5,5.2483787865340085e-5,-0.00022829101592030293,-0.0002443591206131962
9.394936180676805e-7,5.84583176027381e-5,1.5660133451370396e-5,-1.1953521172987883e-5,0.0001394035760031065,-1.5152202057156268e-5,3.782545736481907e-5,-0.00016491796738739883,-0.00017656837501735855
6.822268430626817e-7,4.166451133779924e-5,1.1256738575827252e-5,-8.65202892187863e-6,0.00010069346917306255,-1.0923227826020038e-5,2.737183695512025e-5,-0.0001191904095807932,-0.00012763639394046367
4.807874730782824e-7,2.972129046736682e-5,8.057784714325884e-6,-6.306129293814019e-6,7.278423563680111e-5,-7.925833000244653e-6,1.9812370642810012e-5,-8.613808095338326e-5,-9.223369200503876e-5
3.452664122639081e-7,2.163586995138072e-5,5.835568290281474e-6,-4.552859767920851e-6,5.260530810611533e-5,-5.736721405893977e-6,1.4303050233740126e-5,-6.223631506961942e-5,-6.662899975374118e-5
2.533416426418309e-7,1.577526892163541e-5,4.243073406850298e-6,-3.2730455037441183e-6,3.800542305646514e-5,-4.134132347641212e-6,1.0324565309628856e-5,-4.496609440662591e-5,-4.814162908264625e-5
1.8409970392530395e-7,1.135801936581084e-5,3.063899552241401e-6,-2.365051107605808e-6,2.7457311069569996e-5,-2.983984863128071e-6,7.46358595055651e-6,-3.249277734674908e-5,-3.479194362912877e-5
1.318438375455757e-7,8.156714678365605e-6,2.205002494125799e-6,-1.7140016691127314e-6,1.9841567871032545e-5,-2.1594196431063596e-6,5.396444810098646e-6,-2.3480517776715877e-5,-2.5141522612670227e-5
9.481821228395464e-8,5.902977791858566e-6,1.5931845978583516e-6,-1.239138391722859e-6,1.4338971216966688e-5,-1.5615695455277326e-6,3.898829123040974e-6,-1.6966438278301523e-5,-1.8165087742337067e-5
6.886526657824116e-8,4.282883868619039e-6,1.1541541068507312e-6,-8.938014446805841e-7,1.0360796882311183e-5,-1.1275081965450764e-6,2.816048227388055e-6,-1.2258984171915508e-5,-1.3125148495100192e-5
4.994225811006751e-8,3.0933084019811792e-6,8.342748060595244e-7,-6.454261845190776e-7,7.485868087805712e-6,-8.142263743271665e-7,2.034845733052721e-6,-8.858136557668751e-6,-9.484505287720022e-6
3.5986912580450677e-8,2.229225679306144e-6,6.018790866367839e-7,-4.668808368755046e-7,5.409205674060243e-6,-5.885618475091963e-7,1.470763638288403e-6,-6.400959551594461e-6,-6.8535884561919635e-6
2.593401777419997e-8,1.6107378208111004e-6,4.3472076627570175e-7,-3.375524911294339e-7,3.908823430021156e-6,-4.2548122411368915e-7,1.0627809053838553e-6,-4.625230261707861e-6,-4.952139621438083e-6
