x1,x2,x3,x4,x5,x6,x7,x8,x9
6.438018396613947e-5,0.005922220617318849,0.0005381501780866448,-0.0023760618354646806,-0.00015711833454303372,0.0005136201779196379,0.0009862032314671358,-0.0010733721977456076,-0.002712777489681612
4.910937182346051e-5,0.00396771582406432,0.0002488311052209795,-0.0011943720038623228,-0.0007281107033000492,0.0003153870183319069,8.77379728595184e-5,-2.9627737463616835e-5,-0.0017658407613325693
3.086582833241328e-5,0.002112134591106763,4.417711673102702e-5,-0.00032163788024592123,-0.0008798217085581213,0.00014518516386015487,-0.00040612270483641837,0.0005291308905488737,-0.0008991907252870623
1.4821751889936245e-5,0.000692753117075496,-7.33184215483493e-5,0.000206982713608726,-0.0007781525867913114,2.5034739168830423e-5,-0.0005836004069849019,0.0007155212096593879,-0.0002543212186678727
3.260918930462512e-6,-0.0002020697653195078,-0.00012036241805746635,0.000444057162091794,-0.0005633563208930299,-4.3760259288649946e-5,-0.000556849882537443,0.0006661989259226795,0.00013972749519700127
-3.534762201125028e-6,-0.0006340548937782945,-0.00012037318911993019,0.00047772609088776285,-0.0003330940766605864,-7.113329152282369e-5,-0.0004274991786160381,0.0005022769253506726,0.0003194625308540235
-6.401704691383374e-6,-0.0007316216696498012,-9.547897916020236e-5,0.0003967327739412596,-0.00014227402927450119,-7.091230842311535e-5,-0.00027058107629864805,0.00031158591050377374,0.00034854506382861586
-6.595445392375813e-6,-0.0006319408237441347,-6.254778789928496e-5,0.00027178275022389997,-1.180972993474148e-5,-5.612675507389615e-5,-0.0001315260234969225,0.00014616688833504141,0.00029184518840068746
-5.333722651163595e-6,-0.00044844220416162404,-3.2173242798756806e-5,0.00014940536671123015,5.9710576039571826e-5,-3.6688105372782804e-5,-3.069322547031502e-5,2.8346496198513626e-5,0.000201454443579869
-3.562365552268048e-6,-0.0002585219672774667,-9.435517443345802e-6,5.370451556154046e-5,8.522725313554326e-5,-1.880673864709674e-5,2.9044119882077367e-5,-3.989992071838235e-5,0.00011192305967168036
-1.8875852173470167e-6,-0.00010448763658311821,4.5552945597732815e-6,-8.07560682126917e-6,8.110797012119302e-5,-5.4487598731483475e-6,5.466553700057259e-5,-6.77811002936079e-5,4.13667080925797e-5
-6.103766742629461e-7,-1.3167324583084253e-6,1.1020774977608042e-5,-3.9116066932421055e-5,6.214932437071847e-5,2.7510397194818798e-6,5.692355394597707e-5,-6.852258544052851e-5,-4.547925576510501e-6
1.9213100686449184e-7,5.358190552973395e-5,1.2164373226675616e-5,-4.7459811979974544e-5,3.925532053511634e-5,6.5235498252700156e-6,4.63441875157429e-5,-5.474093860055717e-5,-2.7917746710100853e-5
5.772943309126961e-7,7.156559285936977e-5,1.025361622390246e-5,-4.2060301036209226e-5,1.901338949037301e-5,7.171564501501399e-6,3.1156162454991535e-5,-3.612048083773665e-5,-3.4516520411868065e-5
6.618118609236787e-7,6.628377328952966e-5,7.1209085563064455e-6,-3.0501016132999526e-5,4.362806897472707e-6,6.031196500721427e-6,1.6669694875220345e-5,-1.878973684083404e-5,-3.0870478767319146e-5
5.696625149721453e-7,4.977605469885714e-5,3.9892267610875365e-6,-1.8071390786671455e-5,-4.296757367199628e-6,4.179818180584883e-6,5.551282817392808e-6,-5.726814435927058e-6,-2.2554280919418317e-5
4.030342932981558e-7,3.073922514695894e-5,1.5058923852778629e-6,-7.752074340994708e-6,-7.992961232719549e-6,2.334945752162444e-6,-1.483933010448784e-6,2.3742776642518146e-6,-1.3485606793528546e-5
2.3143937210217413e-7,1.430116316187008e-5,-1.2046888517953983e-7,-6.847135916992657e-7,-8.296618660557567e-6,8.751392605616366e-7,-4.901934421354029e-6,6.172459991089169e-6,-5.8944177121983604e-6
9.270999574877237e-8,2.6393763931396566e-6,-9.566645050278572e-7,3.198903261599525e-6,-6.74119950751965e-6,-7.881662398263864e-8,-5.697685624626658e-6,6.9066922413350375e-6,-6.557938615698149e-7
7.893114661553511e-11,-4.081199300885403e-6,-1.2015170278055015e-6,4.593466155343024e-6,-4.5231948887262455e-6,-5.676073856953844e-7,-4.94041960027724e-6,5.866764394921458e-6,2.2535730399743547e-6
-4.8983091899962086e-8,-6.795349357392175e-6,-1.0826200528075683e-6,4.381668469799908e-6,-2.4131743348162165e-6,-7.089966800184091e-7,-3.517516401511315e-6,4.102580117444188e-6,3.3278427426962966e-6
