x1,x2,x3,x4,x5,x6,x7,x8,x9
-0.00017165839994296586,-0.0057262441385407025,-0.0016050116706664878,-0.01317180697724914,0.003952314327711869,0.0021330505381211137,-0.005636072947514265,-0.004913775659105047,-0.00010215375657314816
-8.009520036228846e-5,-0.001925040605037955,-0.0006996167211610928,-0.008806049159213408,0.0033745501312603086,0.0051811355480754365,-0.0020502357654438525,-0.006970231656670849,0.0014211119355684444
-6.000448293452812e-5,-0.0013128759577482314,-0.0005263179460629528,-0.003905906220556583,0.0015721513111266149,0.005003219412293418,-0.0019766952155268053,-0.0030993456194675947,0.0008160411814475838
-3.951514521264084e-5,-0.000888380192177447,-0.00032451072748354305,-0.0022984334374614632,0.0007833918117233292,0.001705169571188121,-0.0011469752846279102,-0.0005301172733662037,5.474501402996435e-5
-1.7656208147472787e-5,-0.00025924842971647514,-0.00012291879590191744,-0.0017213052087795314,0.0006098459211854758,0.0005821220736648222,-0.0002622443701456042,-0.0005651081779677196,3.636813477869928e-5
-8.341222878092562e-6,-1.795008476311119e-5,-5.056040007670438e-5,-0.0009440427312160938,0.0003688571249854794,0.0006908937252367552,-7.833505567927119e-5,-0.0005603490868734928,8.834702176875436e-5
-5.513244157432048e-6,-1.4980568386102016e-5,-3.4415067138696724e-5,-0.00043168558530187366,0.0001569122707837173,0.00044218835156393615,-9.352580449374336e-5,-0.00017792450313094076,3.365668340304868e-6
-2.9437034048295726e-6,4.608815898015033e-6,-1.543063236617648e-5,-0.0002659552929667095,8.18272209379267e-5,0.0001299150611360594,-2.8407688526689833e-5,-3.2728474402895266e-5,-3.8276356199245756e-5
-1.1075291917747742e-6,3.092120559783467e-5,-2.450980669031501e-6,-0.00017636522726914477,5.596028892722845e-5,6.362388104334677e-5,1.5182196757677759e-5,-5.919903784997138e-5,-2.1620648763524337e-5
-5.317674216173629e-7,2.635990597686327e-5,-4.16992335043023e-7,-9.127388611127282e-5,2.8719454270110322e-5,6.512350028612762e-5,8.12923842072666e-6,-4.7159655101992774e-5,-1.1979667069285384e-5
-3.577985728380495e-7,1.4292805516220023e-5,-6.725662298820423e-7,-4.6749108580794125e-5,1.1760243307119605e-5,3.362486271260563e-5,3.286494253791897e-7,-1.5441773631449304e-5,-1.327314734274254e-5
-1.7229292503132183e-7,9.765522085795654e-6,4.453199501900113e-8,-3.1082565099831077e-5,6.9605563778112995e-6,1.0460780094905436e-5,2.378377637543244e-6,-8.450476465778004e-6,-1.0479806392311066e-5
-6.726347698213214e-8,7.353264317788044e-6,3.3890309403629033e-7,-2.0094033687136147e-5,4.768587973357416e-6,7.870212547785425e-6,2.57765335907024e-6,-9.955890144415982e-6,-5.768178609803995e-6
-4.745878033277948e-8,4.228361208920707e-6,9.140488104260869e-8,-1.1248684195571972e-5,2.465817817303372e-6,7.022758525701956e-6,5.188259366786762e-7,-6.687637298588908e-6,-3.504039671946805e-6
-3.7784395726068225e-8,2.120254302988976e-6,-4.4087674169929724e-8,-6.839791203124554e-6,1.2828646847913924e-6,3.6168646565242615e-6,-2.4619788213819307e-7,-3.3568459393061292e-6,-2.5324981271239586e-6
-2.2654804830190088e-8,1.2512268771332084e-6,-2.6945083783144833e-8,-4.711525239033841e-6,9.349462365638e-7,1.8057799783440565e-6,-9.609338767129382e-8,-2.4290243073762666e-6,-1.5641402719270706e-6
-1.4384476710359664e-8,7.479733138566783e-7,-2.8002024506138816e-8,-3.0483301421939587e-6,6.595702955613172e-7,1.4887874060964092e-6,-1.2307102644768234e-7,-1.9364922918986343e-6,-8.419500167569615e-7
-1.1324021190096499e-8,3.626501548258016e-7,-4.48277471073575e-8,-1.8650218460728906e-6,3.9896827291991686e-7,1.1014374457821032e-6,-2.2067480095587708e-7,-1.2018454715803893e-6,-5.035808898580297e-7
-8.260492603157493e-9,1.671174824170668e-7,-4.023044159569337e-8,-1.2105607985259098e-6,2.591566985733725e-7,6.325077223168231e-7,-1.8254347871859028e-7,-7.078060515780868e-7,-3.212175160653407e-7
-5.361986184234248e-9,9.304060553850154e-8,-2.724423537576329e-8,-8.079412180721933e-7,1.8587074882823432e-7,3.9676065466915884e-7,-1.1213318387791089e-7,-4.865081144836879e-7,-1.8322477593481392e-7
-3.591938463240718e-9,4.9944293578514336e-8,-1.9652370879103062e-8,-5.139133343892836e-7,1.2459939349847427e-7,2.892553533343806e-7,-8.010218342777063e-8,-3.2820677903848903e-7,-1.0035527860418293e-7
-2.495191169570538e-9,2.189866158040014e-8,-1.4704340574586171e-8,-3.2133248849699394e-7,7.864615303331771e-8,1.9028010624758574e-7,-5.999528823661601e-8,-1.9718998342247735e-7,-6.086706163234631e-8
-1.6392147974753247e-9,1.063423208849605e-8,-9.806457067587247e-9,-2.0647922070505787e-7,5.145565754238784e-8,1.1414753904087655e-7,-3.805035324508376e-8,-1.198243314905179e-7,-3.7608127062534655e-8
-1.0317360223245246e-9,6.83012404195043e-9,-6.1137561838401005e-9,-1.3233312888716652e-7,3.4177798681224215e-8,7.312525052490724e-8,-2.2535868607076803e-8,-7.783547792993814e-8,-2.171211550638362e-8
-6.601899800927669e-10,4.1004489999404e-9,-3.9346544767231856e-9,-8.250639712354565e-8,2.1711232114495e-8,4.8569991263156776e-8,-1.4390664860596234e-8,-4.887623011235414e-8,-1.2773926805702415e-8
-4.234823384389275e-10,2.310879240649939e-9,-2.529328265123363e-9,-5.13257106937917e-8,1.3512651154150306e-8,3.020375792677596e-8,-9.153926587317793e-9,-2.918300972052148e-8,-8.090441273622602e-9
-2.6302975318977123e-10,1.5904953901433251e-9,-1.5385521026866777e-9,-3.23159481100574e-8,8.562298158992275e-9,1.828532561449631e-8,-5.356481050171657e-9,-1.7891248982307134e-8,-5.089793529695778e-9
-1.6120044173442713e-10,1.1901822973773327e-9,-9.197402202476106e-10,-2.0197567773057392e-8,5.407939831715595e-9,1.1531418572828293e-8,-3.1111109003584057e-9,-1.1283144463975944e-8,-3.107203729852694e-9
-9.997452953346976e-11,8.124780150684123e-10,-5.628364591368722e-10,-1.2465611598100859e-8,3.3345871624005943e-9,7.291583665633772e-9,-1.901152385073216e-9,-6.928834931753563e-9,-1.9518660180213015e-9
-6.18349636686579e-11,5.432242945819732e-10,-3.4233411976541483e-10,-7.721346563788453e-9,2.0498408678066317e-9,4.446866894535736e-9,-1.14578707899839e-9,-4.190303353846301e-9,-1.2628676806172178e-9
