x1,x2,x3,x4,x5,x6,x7,x8,x9
1.4501853773706519e-8,-5.878719156971224e-6,-1.5391956292061839e-6,8.599844218409282e-6,-2.8505546227081083e-6,1.1676391528568774e-5,-1.1885997604731424e-5,-8.943368967575308e-6,5.6579172977e-6
-3.16052647007351e-8,-5.873591034777038e-6,-1.142537245507515e-6,1.1981219828320673e-5,-6.549084469497448e-6,3.3462208569133417e-6,-9.083343898121654e-6,3.4035813022730687e-6,3.901631527757919e-6
-1.4320324765972089e-8,-2.0820000314531765e-6,-3.9011285451500203e-7,1.1558558906436094e-6,-2.7065240989161176e-6,-4.634187430195768e-6,-2.667078052300809e-6,8.13786348379569e-6,3.7753640022929632e-6
1.573752296267533e-8,3.7950905783026594e-7,1.0268609095099107e-7,-3.7757143702250435e-6,2.125605156285938e-6,-2.9807872814949512e-6,2.74779320994554e-6,2.740524883384603e-6,2.3088736051948683e-6
1.6717217452666133e-8,4.69499596586551e-7,1.7231720430284368e-7,-1.3174997214648962e-6,2.5833805264275547e-6,6.647382466797889e-7,3.40960941612287e-6,-1.4586153181369885e-6,4.046870693035625e-7
3.6830947883160902e-9,5.339199524241925e-8,9.497625422928644e-8,8.409677841888021e-7,8.691143221569328e-7,1.0005402484508768e-6,1.7231689123985794e-6,-1.0297910017806346e-6,-4.34361990762098e-7
-1.7395756776213072e-9,1.0098429054355798e-7,6.217244702132639e-8,3.3630571200347636e-7,4.122512518957556e-8,-1.6913867428375244e-7,6.445583284368785e-7,2.8216138196474587e-7,-3.6211098393233824e-7
1.689541225242145e-10,2.590374671803536e-7,5.85830213488072e-8,-5.012555314682754e-7,1.7874249069745614e-7,-4.401338586695983e-7,4.4424279804533257e-7,2.5319083312552627e-7,-1.7815041985465164e-7
1.3393485697692836e-9,1.960231882937754e-7,3.7315910131612276e-8,-3.71539134000308e-7,2.498409372213201e-7,-2.080391018507342e-9,3.0667402045410665e-7,-2.5200850685294706e-7,-1.5151739977963505e-7
1.6674178191577194e-10,4.2254454746846805e-8,7.987064147138604e-9,5.683785878768097e-8,4.2285313193525576e-8,2.012888144185147e-7,3.1257542671500365e-8,-2.867818183408636e-7,-1.3948322437580676e-7
-7.683215977916401e-10,-2.3661757860716188e-8,-6.2248998354513834e-9,1.409604429110674e-7,-1.0845850523137618e-7,6.85679277328588e-8,-1.3432458474967324e-7,-3.9050346461010784e-8,-6.836481056399856e-8
-5.200751871020962e-10,-1.2289092547381861e-8,-5.8894434290820744e-9,1.4678276368860486e-8,-8.418558680412234e-8,-4.625579295971078e-8,-1.1744652725066197e-7,6.925827445663048e-8,-1.0773801941957416e-9
-3.08984129250872e-11,-1.5770780142356278e-10,-2.9884593210259365e-9,-3.733963768840273e-8,-1.7922465585166646e-8,-2.686948027737707e-8,-4.9602447615869996e-8,2.2019427832087224e-8,1.8467446387808743e-8
6.427648188843267e-11,-6.121880680677726e-9,-2.367584301218972e-9,-8.195009954371971e-10,-7.13576752102483e-10,1.5623464412118778e-8,-2.0502188758810433e-8,-1.7358989796214117e-8,1.1306219414947752e-8
-3.3945449119037287e-11,-1.0533271313717427e-8,-2.175472156446822e-9,2.258574590228829e-8,-9.548205211273734e-9,1.3703286463899486e-8,-1.691790982983652e-8,-3.94648261256824e-9,5.9634863284893854e-9
-4.714305042165198e-11,-5.9625622507249084e-9,-1.1318324233354985e-9,9.384387247386654e-9,-8.40243441920151e-9,-4.288959018895279e-9,-9.457503897655686e-9,1.2930552164967524e-8,6.0216331101778674e-9
8.891297086748163e-12,-4.0467593763669593e-10,-7.380126846628607e-11,-5.045484963422711e-9,7.583942599081672e-10,-7.376325582296244e-9,1.3891128524903059e-9,8.835341356778757e-9,4.922890034106742e-9
3.1800784164797884e-11,9.838743866205732e-10,2.7920608286961096e-10,-4.413971919772312e-9,4.618599809424381e-9,-7.920505801415317e-10,5.689260571137023e-9,-7.050738686355212e-10,1.7990695989688596e-9
