x1,x2,x3,x4,x5,x6,x7,x8,x9
2.486865863487472e-5,-0.0005957119735770138,0.00016576320023839605,0.0028142716219244405,0.0039527085718323515,0.0004475250149684148,0.0028484725590587363,-0.0027486868653200307,0.0003364664046146629
2.1980430369579942e-5,0.00026911163385504657,8.195315681049237e-5,0.0006217809163044589,0.002208834671593106,0.001191158274097721,0.003006402250640031,-0.0031577455468866497,-0.0018516191851579043
1.230562974145044e-5,0.00036096414690550975,-7.466636092522463e-6,-0.0006664731604015512,0.00039249008052048856,0.0010896501333414674,0.0020859460933742146,-0.0022192197513044697,-0.0023867878724382037
-1.597745626837611e-6,0.00014281585053336484,-6.58452041793754e-5,-0.0011608292580118234,-0.0006890498403106805,0.0006123196912870245,0.0009401725339355769,-0.000886821428647969,-0.0017671392379584995
-9.523616107533665e-6,6.887338711945673e-5,-6.033240213642782e-5,-0.0009598057283927011,-0.0010549868614883372,9.907558886437291e-5,2.1800323735321185e-5,0.00016425046214449355,-0.0008000518705542775
-8.86031982266033e-6,5.712169299462946e-5,-2.077145912223167e-5,-0.000516442934810716,-0.0008576930538431603,-0.00022926007833451017,-0.000436392519950405,0.0006830152069620992,3.12214813045854e-5
-4.18761620586855e-6,4.053509483730733e-6,1.1621302201225943e-5,-6.900679739175836e-5,-0.00045596812402161726,-0.00034037087830419695,-0.0005093124135668234,0.0007237603880897988,0.0004692363451376189
-5.626705016687223e-7,-7.978355330929833e-5,2.1190336222478185e-5,0.00019388790465782032,-6.885891942706138e-5,-0.00028581957976419795,-0.0003458339390351601,0.0004918527638992683,0.0005475839622524163
9.836922397725444e-7,-0.00010279022952457336,1.801537435958619e-5,0.00027550458839567814,0.00016109800961398922,-0.00016100277700617995,-0.00012398312206416174,0.00019297513319386185,0.0003943850912628231
1.4307875310837748e-6,-6.327085850178498e-5,1.242372058690551e-5,0.00021995411369806788,0.0002307456632242978,-3.917577354657711e-5,5.037466687168206e-5,-3.613688063703936e-5,0.00017389951253864825
1.4671734342087929e-6,-1.1736800788778239e-5,7.185112617511197e-6,0.00011501292912702383,0.00018377394809613462,3.766254850311591e-5,0.0001313725535652948,-0.00014639604879124836,-7.75502784506819e-6
1.074760210774234e-6,1.207658295791685e-5,1.7948157842721557e-6,1.6649155506085503e-5,9.319080435265137e-5,6.410218862514991e-5,0.00013233785793529605,-0.0001526028185605726,-0.00010173789664341685
3.789644293568626e-7,1.3788572132307656e-5,-2.373356342702962e-6,-4.1070775775163094e-5,9.873390328525732e-6,5.391372173471394e-5,8.746605582606719e-5,-0.00010046409118873654,-0.00011582240118329561
-2.2454301294495447e-7,9.82008796030201e-6,-3.7581568271459146e-6,-5.7653236791742496e-5,-3.835651100590644e-5,2.8223061474571304e-5,3.3753777047536443e-5,-3.563783267479855e-5,-8.10794102196494e-5
-4.5087275858405104e-7,7.138747590158786e-6,-2.6539852855452023e-6,-4.521015972755085e-5,-5.097806450128041e-5,3.4967789428811194e-6,-6.369859539315989e-6,1.2488793454439059e-5,-3.3028980463039685e-5
-3.626992297612177e-7,3.4201257438465836e-6,-8.279236020941175e-7,-2.2189466013148264e-5,-3.9395692802597807e-5,-1.1527808724167017e-5,-2.490809365118385e-5,3.4244892953638914e-5,5.1472833624943185e-6
-1.7594054726843048e-7,-1.3134940534497283e-6,4.071391414821032e-7,-1.4628699484208886e-6,-1.913903059523397e-5,-1.584397378721353e-5,-2.5535341579057383e-5,3.3883679428857916e-5,2.405679899532289e-5
-3.236608345205629e-8,-4.362467986447693e-6,8.354392813766452e-7,1.0302733844331956e-5,-1.2459609664375144e-6,-1.2683960377528844e-5,-1.631024162815427e-5,2.1658759099581006e-5,2.58298484906786e-5
4.6490437988680254e-8,-4.149687748092121e-6,8.043640282940607e-7,1.3109862595767128e-5,8.856583657021666e-6,-6.569260628797446e-6,-5.221345318766807e-6,7.332864324617107e-6,1.7574659864694703e-5
7.872349312573402e-8,-2.124966831975215e-6,5.822841654047037e-7,9.9542702719948e-6,1.1178016055037278e-5,-9.854578832078944e-7,2.8559823596169584e-6,-3.0228711498040415e-6,6.858878916910769e-6
7.537962841570116e-8,-3.108285715509388e-7,2.8438089480341617e-7,4.73454518917522e-6,8.40047597612894e-6,2.3270633985832755e-6,6.318291102807877e-6,-7.525020611892092e-6,-1.3894297614939789e-6
