x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0006456355781553558,0.005976573861892706,0.00744211552951941,-0.00022955877966914363,0.000719028636591911,-0.0020228905731955135,0.005302259061360933,0.004224671315154589,-0.0013472694494464266
0.00013115760771712913,-0.03016916001683087,-0.002195653174872495,-0.0003911739164297421,0.0014149114343255337,-0.0023297469658054215,0.004694067540109627,0.0024925397806716204,-0.0007975780008641559
-0.0003459862248858187,-0.014450834083749099,-0.005121803228537118,-0.0002501716326685057,0.0016321053934639437,-0.0014508184030632082,0.0034129258049316806,0.0004129449382500268,-0.0008968947413863465
-0.00019254643689175125,0.013435391412649312,-0.0001763993925576246,-0.00011684346462166333,0.0010673927123467438,-0.0007719224360488903,0.00163899419639747,-0.0007341514290831835,-0.0009854284681485447
0.00015371359365366088,0.013234566636264386,0.0032509611555371584,-8.629413533045513e-5,0.00025588889909793853,-0.000538230380816919,0.0002568598188818426,-0.0005336598084928691,-0.0005274625977146964
0.0001735369890394712,-0.004101560683016132,0.001267910402735135,-7.491366406869608e-5,-0.00010680945061396085,-0.00036116965934884906,-0.00017050680293682864,3.1430897004695554e-5,4.721013901329668e-5
-3.6903777585278206e-5,-0.00976206033809218,-0.001582491276046812,-2.6799228097311166e-5,-1.2761569688867803e-5,-8.417313203898807e-5,-2.7745479472904532e-5,0.00010381095384302346,0.00019547188158802064
-0.0001211607412870777,-0.0007935383824129396,-0.001329980755333606,1.9745375749646294e-5,9.623666159022801e-5,0.00010483784451192171,4.563806880390602e-5,-0.00015077153022338666,1.2414572168582387e-5
-1.8405880286851165e-5,0.005824833982097458,0.0005309014473037077,2.295079998838043e-5,1.6959613549566663e-5,9.022624287665932e-5,-8.115655468891816e-5,-0.00021078983574411922,-9.32008551983631e-5
6.923761458051739e-5,0.002485737724500784,0.001006028893227138,7.013742124268189e-7,-8.885613312201743e-5,-2.3314439382513297e-6,-0.00015726750844644716,-2.277533828034339e-5,-5.8812736357532335e-6
3.493774243492844e-5,-0.002783126272698625,6.7858027768074395e-6,-8.574409023762698e-6,-6.841121053071446e-5,-2.3751404162466332e-5,-7.119948667378456e-5,0.00010679356125915595,8.27742933433018e-5
-3.1426866178799815e-5,-0.002492524692340938,-0.000628422203569822,6.738588873090995e-7,1.4774127941368264e-5,1.7801778589035845e-5,3.518808636335909e-5,4.709518969706181e-5,4.836358395949266e-5
-3.255027547130117e-5,0.0008945890289991604,-0.0002192698567855744,8.003199459422169e-6,3.837493614728394e-5,3.561260344418796e-5,3.786430230666329e-5,-4.871134737372321e-5,-2.6703577245915308e-5
8.539591088477319e-6,0.0018634772380360745,0.00031740237439559715,3.534476788941517e-6,-4.3388726223775076e-7,8.454042635361191e-6,-1.5971583618311227e-5,-4.2661773654327495e-5,-3.57321225556491e-5
2.3233509643063336e-5,7.626776484846816e-5,0.0002448215841465123,-3.2854713809707316e-6,-2.5579732431518685e-5,-1.6380159183563302e-5,-3.0178290742823203e-5,1.887449270168895e-5,5.487938247052841e-6
2.573627850326752e-6,-0.001137681441502705,-0.00011491473706853998,-3.1918122916259297e-6,-8.571803310692364e-6,-1.0189840044135199e-5,8.936677603401091e-7,3.5150915262433626e-5,2.4042717132566937e-5
-1.3632239528733864e-5,-0.00043475327361783316,-0.00019193208598218645,9.358312701001878e-7,1.3418435531129261e-5,6.455210544632177e-6,2.0824025950198752e-5,1.398905080049355e-6,4.280327797778468e-6
-6.242652747696061e-6,0.0005625378814964644,6.54786571074147e-6,2.232585513571128e-6,1.0364183427062384e-5,8.0014938743255e-6,7.927452345618318e-6,-2.0881719837786375e-5,-1.4019910182135382e-5
6.392645437714273e-6,0.00046281191499713154,0.00012216190526673584,9.91493640928702e-8,-4.492664524425317e-6,-1.8038773079863368e-6,-9.377373603685244e-6,-7.766951209524085e-6,-7.778471298523038e-6
6.075254085965345e-6,-0.00019398853360038979,3.750668233779093e-5,-1.4154267833435217e-6,-7.76433023208641e-6,-5.949246058606833e-6,-7.626000376989165e-6,1.0417405776422319e-5,5.90618416973364e-6
-1.925333693107685e-6,-0.00035513348524485666,-6.35252234412061e-5,-5.76090234796307e-7,2.9396582280667253e-7,-1.0891645879327333e-6,3.4923063383550787e-6,8.34055081288363e-6,6.76345951170499e-6
-4.449578408409261e-6,3.028630373237218e-7,-4.503523159126167e-5,6.720898343589967e-7,5.005532384813234e-6,3.256381926422646e-6,6.018787625170988e-6,-3.733313482559483e-6,-1.4294417837020972e-6
-3.114344351816388e-7,0.00022190695460430097,2.4355150404134595e-5,5.827028336507627e-7,1.534098953035497e-6,1.758994286576899e-6,-1.4057518210923398e-7,-6.5289656952835064e-6,-4.719189725023159e-6
2.6731488606735166e-6,7.531165216600276e-5,3.6414228126729144e-5,-2.221964592351876e-7,-2.608243958322191e-6,-1.4362840611123752e-6,-3.837597844707513e-6,8.032449305520029e-8,-7.073267413903492e-7
1.1039796449713928e-6,-0.00011297589126440329,-2.823954252259794e-6,-4.3828886081520577e-7,-1.854588590356161e-6,-1.5783327902515948e-6,-1.247626273421e-6,4.09023160838493e-6,2.715752511533395e-6
-1.294057221881876e-6,-8.547603700953192e-5,-2.37062065662619e-5,-8.777518602413546e-9,9.899541489219231e-7,3.6991256629492194e-7,1.9513896543563654e-6,1.3356789436872297e-6,1.3733131979812315e-6
-1.1298586612110633e-6,4.148376097837463e-5,-6.302794846704319e-6,2.719884288068573e-7,1.4896706487387448e-6,1.1190493592710137e-6,1.4309724842122625e-6,-2.101430000258009e-6,-1.2240452805893473e-6
4.23825685624233e-7,6.750396049670198e-5,1.2661939782566723e-5,9.87857736451776e-8,-1.1455175496176021e-7,1.5419303798557944e-7,-7.378197416295804e-7,-1.5485464885721313e-6,-1.2715571487122298e-6
8.499060968925306e-7,-2.942074378239911e-6,8.244693676805168e-6,-1.3587841967720698e-7,-9.708205102189251e-7,-6.44214255038987e-7,-1.1469342733852997e-6,7.867846580362557e-7,3.3306183969472863e-7
