x1,x2,x3,x4,x5,x6,x7,x8,x9
4.448384839786014e-5,-0.01643213576637391,0.002797118609019844,0.060929219900057514,0.007532085981283417,0.025421931979211974,-0.008612700029935505,0.019073396910912536,0.07895230252543575
4.201703254734883e-5,-0.01553250233968999,0.002643681299524769,0.05759391224261092,0.007119888012069037,0.024030849256297705,-0.008144548083474456,0.018029939848553642,0.07462877961679037
3.970293118830156e-5,-0.014682049467459853,0.0024987805269152635,0.054440909460701896,0.006729508968997404,0.022715266241883192,-0.0076999016585051466,0.017045034077797786,0.07054227434867169
3.7527969697811274e-5,-0.013878107268012453,0.0023619241621828484,0.05146015516800749,0.0063604064907478485,0.021471338955543387,-0.007278216958953978,0.016113692077865567,0.06667966232692082
3.5477492561332636e-5,-0.013118161197206879,0.002232618071594799,0.04864234688685689,0.006011718378926413,0.020295412448951628,-0.006879086799907338,0.01523240735049491,0.06302857416369555
3.3539703658470364e-5,-0.0123998252814541,0.002110404777922626,0.04597872221879959,0.005682368338417877,0.019183916589923414,-0.006501831984260775,0.014398580650847695,0.05957737597041819
3.170625954995314e-5,-0.011720831337801753,0.0019948732141524344,0.04346094742927598,0.005371217036322394,0.01813336929659476,-0.006145471079122971,0.013609987531608879,0.05631511480310391
2.997126924161888e-5,-0.011079026113240876,0.001885652448152331,0.04108108123622462,0.005077170214190716,0.017140417542557,-0.005808853478019482,0.012864470657674982,0.05323145818368569
2.8330040274978893e-5,-0.010472370121585719,0.001782400982901306,0.038831573532809305,0.004799225341268471,0.016201873244884146,-0.005490804177666307,0.012159841917756186,0.05031664254119962
2.6778213469608513e-5,-0.009898935126985416,0.0016847980905099903,0.036705269459595714,0.004536473795391167,0.015314728978601928,-0.005190214509552215,0.011493905180877237,0.04756143371947985
2.5311391567208198e-5,-0.00935689972056759,0.0015925390060225614,0.03469540526660827,0.004288083143812509,0.014476155657706066,-0.004906073803285755,0.010864515981935963,0.044957096689262406
