x1,x2,x3,x4,x5,x6,x7,x8,x9
-0.006167313059142103,-0.21842649609288886,-0.13025072887012273,-1.6045041190722094,0.3399785448781906,0.18703307551033974,-0.03049173859444423,-1.094078410173143,-0.15802874100349054
-0.009628769463524433,-0.22331889840369867,-0.16614641707803568,-1.4344736669424882,1.0544421563680937,1.3470334314476138,0.27557910971476324,-1.8065049698346691,-0.00887550750294076
-0.0135668492175387,-0.08057879495311408,-0.18928990082185101,-0.9221902613104581,1.525543705753896,2.3248602546683075,0.39479741188463696,-2.242179397411522,-0.20205093109777306
-0.015701828612830992,0.12640802849498914,-0.18579609414480838,-0.3454275413233764,1.5021558264337695,2.5893209766180028,0.2719206992527652,-2.1606939371699743,-0.6107556299122932
-0.014819678598384938,0.28339974506566884,-0.1566810224021621,-0.005031240090497886,1.0087390515511852,2.0139861658879004,-0.016365797452947917,-1.6091656502921368,-0.9983910267477016
-0.011376800916880737,0.3077680846168856,-0.11668641856840566,-0.0628712270345889,0.3205971886586885,0.9277664015901349,-0.3080775868653715,-0.8848512011948643,-1.14986126009751
-0.007185004489123783,0.19139661245958806,-0.08580631026837354,-0.46104417457017594,-0.19411739020007507,-0.08042569090288601,-0.4462568325122414,-0.36542244393765366,-0.9858160941848698
-0.004384167893286303,0.001877875647397107,-0.07835951722061554,-0.9621512792723238,-0.2754324200313728,-0.4879597228605306,-0.3627910900047518,-0.3033602121658925,-0.5993925547110287
-0.004282636521711397,-0.15687246317870648,-0.09556211308682881,-1.2839722223911876,0.0938256705421979,-0.11550109728678844,-0.11112522164507822,-0.696059025051108,-0.19905886088151384
-0.006691799546673502,-0.20178483836132804,-0.12542867661887816,-1.2524461387583348,0.6890892657328679,0.7914711716833979,0.167487571783646,-1.2979870094744117,0.007872445167215083
-0.010090220998218158,-0.11422906497456346,-0.14974551608109513,-0.8902837550787728,1.174485105464377,1.7120260057222982,0.323319445730806,-1.7623894935405646,-0.07380870775024406
-0.012494400129600888,0.052733491168453286,-0.15408378639871964,-0.3964892152176087,1.287349905382597,2.1403025623678062,0.2786871198349766,-1.8311986715313664,-0.3809674590031982
-0.012540125737201833,0.20578604410172166,-0.13536330046334272,-0.03236385112097828,0.9757559978174486,1.8556908496603697,0.06649841637254725,-1.469439592431879,-0.7326094553093145
-0.01018659625415182,0.2630162630320183,-0.10302101855369541,0.021026348275559985,0.41740416936281105,1.0288816577402426,-0.19203756642113293,-0.8745195081756147,-0.9317552460307276
-0.0066822724928800705,0.19728802197763262,-0.07342881378233033,-0.24359457045500563,-0.08521922135241383,0.11394316970012706,-0.3560330467150944,-0.36071306733055697,-0.8715689753975149
-0.0038419342485563174,0.04845493672794936,-0.060834308939401116,-0.6631534930334615,-0.27206297713114475,-0.4067563909953024,-0.3411805744264066,-0.18595985514486452,-0.5887428245505553
-0.003051087250608479,-0.100806809632621,-0.06982173688312578,-0.9987248811325607,-0.0629483198425887,-0.2820008496215332,-0.16249856562323392,-0.41613993297448526,-0.23778470347940428
-0.0045422561265358935,-0.17107083996972056,-0.0932648857164612,-1.0666449801629312,0.4070997490892353,0.3835364713929314,0.07790575989579045,-0.8979077337654786,-0.0033165496826214635
-0.007319132755366287,-0.1285466618401822,-0.11663604967552317,-0.8345011365409699,0.8692289052083114,1.2003601664506833,0.24918175698939668,-1.350042147095497,4.4475176950844355e-5
-0.009741819274479847,-0.0012426738822883356,-0.12609555220023472,-0.4320897095638819,1.0703461804204446,1.7147050407149074,0.2630043686412617,-1.5193991513713128,-0.2139039497832214
-0.010431911098857731,0.13863935092585655,-0.11587118206029927,-0.07506827940150419,0.9079479911068445,1.6541794789377438,0.11906503273365839,-1.3152443471486222,-0.5157572887195782
-0.008999347428803326,0.2152261082447385,-0.09100676383145735,0.054134638808337375,0.4786320999966245,1.0659281651695969,-0.09848123688541983,-0.8509602799955847,-0.7346643424159145
-0.006209420257443159,0.18974834298579527,-0.06420398168046587,-0.09741150617987014,0.017966013872681194,0.2778857940312409,-0.26963849524164374,-0.37471255342766646,-0.7515440785790601
