x1,x2,x3,x4,x5,x6,x7,x8,x9
7.010827279511001e-5,0.00833928613573463,0.001288573952739637,-0.022172924818094797,-0.0074450196461406425,-0.013537252689921436,0.00591174876041227,-0.007059852302995112,-0.006164415864934311
4.8959715396017555e-5,0.0005870458530352989,-0.00012861068692599303,-0.012898202933998485,0.0007263830941557908,0.0009312157943487821,-0.0011343921713746923,-0.008936074883058467,0.003805824960101782
-1.7193546896578134e-5,-0.004438784115511098,-0.0007991505669596202,0.0030333448152167894,0.005507105733562132,0.009717720626988233,-0.0046351011484210575,-0.003281258188665707,0.007271661452089433
-3.8009329503301944e-5,-0.004591929200685284,-0.0007122283640376845,0.011006084653562237,0.0043380724349061945,0.007937984021852612,-0.003189083513942807,0.0029250762926347523,0.003824574134496038
-2.7761138240029555e-5,-0.0009002582037915411,-3.629251596785108e-5,0.0075943396764517855,0.00019820139073747483,0.0006123943549495084,0.0003177537532204387,0.00468365196021185,-0.0014393999251122477
4.3459361699179664e-6,0.0020891180612968106,0.0003949222510147638,-0.0005778598227525435,-0.0026680000924082926,-0.004643466927892021,0.002409290609784144,0.002173138045513396,-0.003781550083808437
1.965614416434686e-5,0.0025098677747135453,0.0003964247798533344,-0.0054957143116017475,-0.0024660368431885897,-0.00446243302448968,0.0019302226300227168,-0.0011685744816630206,-0.002382014875593937
1.594613474843088e-5,0.0007800234406215754,7.286768532360416e-5,-0.004446191496912733,-0.00041633829897072295,-0.0008668782313701046,0.00013033437404524887,-0.002450546469756886,0.00038064739847937733
1.6302762914261597e-7,-0.0009217332278787149,-0.00018451603112527298,-0.00030737133701875375,0.0012486951609013259,0.0021614317860762016,-0.0011387403224068435,-0.0013849005951287404,0.0018876642455182672
-9.645736181004263e-6,-0.001339438934163642,-0.00021590200714792653,0.002635560200827537,0.0013654975780559955,0.002461814661554579,-0.001077299728979607,0.00038798275757482344,0.001402197511366585
-8.947573746020955e-6,-0.0005556008388565594,-6.394757201097418e-5,0.002506820916031066,0.00037940110180640794,0.000743080764380485,-0.0001953758670166694,0.001244747785981534,-7.889468437737e-6
-1.2669916255361633e-6,0.00038029644629775593,8.24718846391649e-5,0.0004705948910898347,-0.0005610940136023992,-0.000958878297221655,0.0005353957917911677,0.0008358173995373873,-0.000924877891639799
4.5803182787572776e-6,0.0007024579922280128,0.0001158853444836477,-0.0012285143308321967,-0.0007395679700985947,-0.001325747634973313,0.000597923870830537,-8.244725414681764e-5,-0.0008054062561193945
4.946821857315954e-6,0.0003627154532667208,4.642561673987227e-5,-0.0013842736292129676,-0.0002808569296682294,-0.0005338062599541923,0.00017414844547656525,-0.000619175867369374,-0.0001007504316084735
1.2697290719422278e-6,-0.00013935734409379605,-3.4395007103343614e-5,-0.00040924178731388414,0.00023778828855201264,0.00039969240364656614,-0.00023816475358836908,-0.0004885230221797859,0.0004384172482331519
-2.080197055204269e-6,-0.0003608808598551258,-6.09606566154817e-5,0.0005468870712389956,0.00039195719120505696,0.0006993356670237825,-0.0003223031714734439,-2.29719937037925e-5,0.000449818858714836
-2.6801832716550603e-6,-0.00022393856572647955,-3.059287625880558e-5,0.0007465880153823773,0.0001877882596148885,0.00035112576775476556,-0.00012637581547995407,0.0002993893522443622,0.00010716516724377851
-9.690541338263883e-7,3.927324985460171e-5,1.2887374455566966e-5,0.0002961683373693248,-9.191453482251722e-5,-0.0001498668424741025,0.00010020581722228467,0.00027723195962575436,-0.00020039964003465985
8.9304508766794e-7,0.00018129486448802669,3.142428045021128e-5,-0.0002289837875653796,-0.0002033377288855129,-0.00036093886607470007,0.00017048519397786028,4.697996640534989e-5,-0.0002456488335613004
1.423425737337861e-6,0.00013284757887932578,1.9016202015018533e-5,-0.00039430969041021074,-0.00011798694424173517,-0.000218107438719777,8.38083755051011e-5,-0.00014020227696211315,-8.409150772347555e-5
6.579942091156682e-7,-2.0559182174817644e-6,-3.847460064320714e-6,-0.00019561135080717825,2.9663437035492353e-5,4.505635481604123e-5,-3.809112246567244e-5,-0.00015353826321202484,8.701955848603823e-5
-3.517336610469495e-7,-8.880503373206021e-5,-1.5841046104571044e-5,8.658263473823504e-5,0.00010315704885770616,0.0001821358034174684,-8.817545293830613e-5,-4.278002035608499e-5,0.00013122221899194932
-7.403907106515925e-7,-7.637008886299085e-5,-1.133750917134832e-5,0.00020378433159283507,7.095324961628704e-5,0.0001300617339738158,-5.2310911455206e-5,6.295899560228077e-5,5.801472687075363e-5
-4.172015514367518e-7,-8.848052893874828e-6,4.1804064605245116e-7,0.00012185885280090239,-5.329264134421861e-6,-5.214928850755242e-6,1.186062797022286e-5,8.312762415817301e-5,-3.502045006704048e-5
1.1809028296411501e-7,4.223323766659491e-5,7.790807819006603e-6,-2.6563925397100226e-5,-5.107903758252724e-5,-8.96429032314736e-5,4.460827690200569e-5,3.1628824058060195e-5,-6.86236106966374e-5
