x1,x2,x3,x4,x5,x6,x7,x8,x9
-7.373633526877172e-7,-0.00010291400907443394,6.816684048203482e-5,-0.0018928591719905748,0.0005418813929546633,-0.0006806859247383588,0.0013132632278868336,0.00043293727268361456,-0.0004827378881051908
4.529886145082553e-6,-3.553719409872956e-5,-4.275141247678442e-5,-0.0012532796720948099,-0.0006066468457389249,-0.00027818918989578955,-0.0004518198371933956,-0.0010889791923676024,-0.00028767442789291253
-4.632175572996543e-6,-0.0003978373082559458,-7.397488916182518e-5,-0.0003433573952756268,-0.00017510242476085375,-0.0004176135817216891,2.226949399965086e-6,0.0009761810183927674,0.00019984713648537857
-3.665026540129754e-7,-0.00022035882570568287,-9.460192053389599e-5,0.0001293921566469138,-0.0006028142656676018,-3.883101894970659e-5,-0.0007889178622396098,-0.00013570955305674788,0.00020337322307098746
-4.696188737692364e-6,-0.0002861368877958443,-6.812399624435257e-5,0.000489911447813659,-0.0001284657233141046,-7.519533232383502e-5,-0.0002237573020999144,0.0008406790909125881,0.0003274005993704871
-7.510607274957319e-7,-5.878168577536194e-5,-4.386541291225993e-5,0.00047797700036385926,-0.0002505569025168482,0.00013156262887116345,-0.0004632730442693294,-4.340720654450856e-5,0.0001753296344261361
-2.1222374272453284e-6,-4.535541597151977e-5,-8.251682590733781e-6,0.00041285221962875026,8.134009193700252e-5,5.662150935150603e-5,8.943233613990304e-6,0.00040088472578562995,0.00014445675115976945
7.796842104246206e-7,7.870558371914698e-5,8.169568077486233e-6,0.0002088880404469974,-5.821003176897955e-6,0.00012159016452345793,-9.368476474847214e-5,-0.000181510061238009,5.898066234059416e-6
-1.619607527649426e-7,4.4618298757194316e-5,2.0067466448568297e-5,7.526957733827487e-5,0.00014539052054142782,3.0979446201088565e-5,0.00016272255722303062,9.392833983319143e-5,-1.382688530857131e-5
1.1437132449017993e-6,7.682535888499273e-5,1.7524342627550718e-5,-5.589294511436335e-5,3.973701756444004e-5,4.371367551351325e-5,4.395729926268527e-5,-0.0002088785766815798,-7.037159155812861e-5
1.738583933814273e-7,2.6964950611019146e-5,1.4518095385685802e-5,-9.250039230861678e-5,8.703892822117069e-5,-1.791816229567185e-5,0.00013657432462792603,9.180050424110818e-6,-4.6908327160210454e-5
6.813055531116809e-7,2.9247711436423848e-5,6.689062991472169e-6,-0.00010852001239529032,-1.3625102968364158e-6,-4.915638139640601e-6,1.9563940404163418e-5,-0.0001276964814033704,-4.963965981704655e-5
-5.180290948717137e-8,-7.255259914379252e-6,2.0987838823008635e-6,-7.363834185402453e-5,1.8817827436103578e-5,-3.0216901626825704e-5,4.9695280120657116e-5,2.9128749646902435e-5,-1.5378141094392528e-5
1.8725343400055965e-7,-4.301783004517501e-6,-2.6373186805667317e-6,-4.5000357600939355e-5,-2.9786757921541858e-5,-1.043942523332843e-5,-2.639392262701368e-5,-4.344721788149489e-5,-8.540231369328945e-6
