x1,x2,x3,x4,x5,x6,x7,x8,x9
2.091249335788952e-6,0.0016844913317923976,-7.69920024481664e-5,-0.0021088933346286682,-0.0002861817539825665,0.0007796123735024418,0.0011577749151461976,-8.302274322664987e-5,-0.002237738125810181
2.2184174443693504e-6,0.0013738057231805702,-4.362553292079389e-5,-0.001554206527207302,-7.439680253722303e-5,0.0004786470914366411,0.000892411754680205,0.00011754649964875944,-0.0015974356264821833
3.2490441378044023e-6,0.0011105087545908564,-1.8508324140253676e-5,-0.001224662362023502,-1.6140440623246212e-6,0.00028354402287066185,0.0007535128839162673,5.7559541801119684e-5,-0.001240487138521759
3.296380923980185e-6,0.0008411987512785633,-1.1580703402186884e-5,-0.00097920223798513,-2.0774063892517356e-5,0.00020635865997090311,0.0006184604308673036,-4.847172074685431e-5,-0.001001386304771228
2.3101147483084926e-6,0.000609225710218163,-1.339993398491937e-5,-0.0007599044646396503,-5.0324718252532775e-5,0.00018225166523968455,0.0004715474057058913,-8.604902121069602e-5,-0.0007901498004603321
1.287693180506824e-6,0.0004474023745997526,-1.3809032641918839e-5,-0.0005694078237753233,-5.3643035904943306e-5,0.000159168229832212,0.000341687657638275,-6.228906008888943e-5,-0.000597346803656512
7.83595371051913e-7,0.00034241966345232856,-1.0945747313290373e-5,-0.00042140348704747347,-3.76264992136243e-5,0.00012490530543867665,0.00024801139849527505,-2.6120312175258717e-5,-0.0004407626455088665
6.545988265152742e-7,0.0002671072604958323,-7.3317269918670236e-6,-0.0003159676011742104,-2.053250488702664e-5,8.954640431283431e-5,0.00018725617636092647,-6.881336087690178e-6,-0.00032751706855789383
6.009838411233698e-7,0.00020641847841828726,-4.800861200104047e-6,-0.0002417772957287967,-1.1431313090198327e-5,6.295051824208072e-5,0.00014611047440762632,-4.80263067823233e-6,-0.0002491631049251153
5.005297761062829e-7,0.0001568293013275103,-3.4843569675174066e-6,-0.00018661351642296296,-9.028335715507181e-6,4.654108894514702e-5,0.00011412325880039323,-8.41877808582599e-6,-0.00019252442699416365
3.732053313455745e-7,0.00011799623904785237,-2.81878016207772e-6,-0.00014317255541855122,-8.722381385571615e-6,3.650430256761305e-5,8.735519423966615e-5,-9.772040715767953e-6,-0.00014841172315094083
2.628766486189547e-7,8.885817612258274e-5,-2.3311969397618547e-6,-0.00010864443728536392,-7.751435180186343e-6,2.9024114900572698e-5,6.563272925866829e-5,-7.83448653033901e-6,-0.00011301492952964356
1.876866696117738e-7,6.743830536057674e-5,-1.839673327273923e-6,-8.196742699503596e-5,-5.920198729007417e-6,2.248590980162884e-5,4.9152202707046806e-5,-4.91095477486467e-6,-8.525912421477084e-5
1.4232039728731601e-7,5.1554231929246514e-5,-1.3680926709620793e-6,-6.198391348882151e-5,-4.081090691618914e-6,1.688336952337228e-5,3.717953792713381e-5,-2.8734647426739463e-6,-6.431409959347513e-5
1.1303179607932583e-7,3.945107509340494e-5,-9.91182677710915e-7,-4.715561964351538e-5,-2.810828511066944e-6,1.2531511741687143e-5,2.843560023415124e-5,-2.0166026919601127e-6,-4.8824037550806e-5
8.946639797899738e-8,3.0053746523849314e-5,-7.334272389532031e-7,-3.60080105653431e-5,-2.1058985283272285e-6,9.407464005475378e-6,2.180960428984151e-5,-1.7571168047759352e-6,-3.7275024103546664e-5
6.842494352625631e-8,2.2788640757220885e-5,-5.640406577914758e-7,-2.747331918329121e-5,-1.69455443090818e-6,7.1919776509068554e-6,1.6645852363564073e-5,-1.5518506897971398e-6,-2.8476065678832845e-5
5.0877765874926955e-8,1.7265873962934298e-5,-4.409242840286915e-7,-2.089460586054632e-5,-1.3632760102026509e-6,5.542239637709006e-6,1.262625249348185e-5,-1.23726855405463e-6,-2.1684057408475964e-5
3.7785653732969886e-8,1.3113886164137589e-5,-3.40642700057926e-7,-1.5855093151239116e-5,-1.050351400289911e-6,4.248620900299221e-6,9.55616718670226e-6,-8.950125233604308e-7,-1.6458141867380606e-5
2.8593423108681973e-8,9.986013667640605e-6,-2.579666990843098e-7,-1.2032788599903212e-5,-7.787579401414568e-7,3.2250550546746584e-6,7.248836522773058e-6,-6.275567773687777e-7,-1.2482695965656203e-5
2.199546474689668e-8,7.608526318687295e-6,-1.9343324425524636e-7,-9.14721272583467e-6,-5.734736542785949e-7,2.435261709330738e-6,5.517817855856484e-6,-4.5953623523555197e-7,-9.482457401250458e-6
