x1,x2,x3,x4,x5,x6,x7,x8,x9
3.029317577300344e-5,-0.0021818339983799054,-0.00016633132119795607,-0.00604011596950307,-0.00123956014587932,-0.00484222971041065,0.003616032786568898,-0.0036496924887458,-0.00464670140682712
2.4307024338056604e-5,-0.0017506285891718753,-0.00013345270317454436,-0.004846975015658144,-0.0009947078201810466,-0.003885812211413792,0.002901693561688014,-0.0029284750780010044,-0.003728779145053277
1.950653467071759e-5,-0.0014047664812312092,-0.00010708354813960637,-0.00388957851976061,-0.0007981218090767672,-0.003118235457716937,0.002328593456461551,-0.002349904733345786,-0.0029921062577687348
1.565363974337086e-5,-0.0011273008395325061,-8.592940691911148e-5,-0.0031212208071896706,-0.0006404317938558865,-0.0025022158668390375,0.0018686216257474372,-0.001885744085372995,-0.0024010115369968417
1.2561264228389333e-5,-0.0009046305380796008,-6.895840257434304e-5,-0.0025046142130194017,-0.0005139361114679488,-0.002007896732962468,0.001499460113549697,-0.0015132551120320976,-0.0019267193952608914
1.0079618537981035e-5,-0.0007259180993427002,-5.5335934197997976e-5,-0.0020098322706706365,-0.00041242184032335707,-0.0016112503801217217,0.0012032354117894812,-0.0012143121646664354,-0.0015461148542177433
8.088443160074194e-6,-0.0005825096909073607,-4.440403293087658e-5,-0.0016128053257455073,-0.00033094758986858275,-0.0012929622471731317,0.0009655460369227908,-0.0009744210361549564,-0.0012406856430879818
6.490661107681796e-6,-0.0004674378692365131,-3.5631875673541326e-5,-0.0012942074092458175,-0.0002655669044793754,-0.0010375446959691816,0.0007748121247539252,-0.0007819288031494492,-0.0009955915641669017
5.208483214959309e-6,-0.00037510006022863627,-2.859318061731553e-5,-0.0010385427738169822,-0.00021310534960655166,-0.0008325814887340708,0.000621752071555541,-0.0006274654769513236,-0.0007989174607716567
4.17956118237329e-6,-0.00030100137710612585,-2.2944831630511725e-5,-0.0008333828717194303,-0.00017100845861300703,-0.0006681087819608253,0.0004989268504832422,-0.0005035136188332347,-0.0006410962253794798
3.3539039709268023e-6,-0.0002415396490855265,-1.8412193056506117e-5,-0.0006687522709999487,-0.00013722689490622785,-0.000536127640681017,0.0004003660805420793,-0.0004040465116154564,-0.0005144511738556223
2.691358629684919e-6,-0.00019382448936669652,-1.4774918923796268e-5,-0.0005366439793685322,-0.00011011821933022968,-0.00043021859287058765,0.0003212760977704735,-0.0003242288605732832,-0.00041282381170342175
2.1596970352522314e-6,-0.00015553553644795818,-1.1856208683768399e-5,-0.0004306328082273092,-8.836480510369778e-5,-0.0003452310800462559,0.0002578098112979449,-0.00026017919518211643,-0.00033127248621881724
1.7330600087419174e-6,-0.0001248103699028492,-9.514082925426011e-6,-0.0003455634497448374,-7.090881932110664e-5,-0.00027703238369407415,0.00020688076538765863,-0.00020878224306658817,-0.00026583133171446125
1.3907023257676356e-6,-0.00010015472126921936,-7.634628336354445e-6,-0.000277299124969804,-5.69011874565526e-5,-0.00022230605294093633,0.00016601247882744324,-0.0001675383863631882,-0.0002133177504132006
1.1159760238726753e-6,-8.036964645435195e-5,-6.126444676319549e-6,-0.00022252011322125255,-4.566065183845052e-5,-0.0001783906511365288,0.00013321756480799335,-0.0001344420078225945,-0.0001711779248753312
