x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0006638030787706932,-0.03642209428439225,0.003148329610038928,-0.09822164070777625,-0.013606887835127642,-0.05725246356096515,-0.034559657103838404,-0.11356774320516412,0.038314930235901865
0.00018680227960892612,-0.03754598245278229,-0.0045764160868633896,-0.008809945566107143,-0.02596840914506354,0.015686977005251262,-0.07535936489641681,-0.06497984745484806,0.0406407450941193
-0.0002088626896271471,-0.02583905658695612,-0.0071488005976108595,0.05505118224810022,-0.030409009460828147,0.04746495282347535,-0.06557768035571224,0.006632419334292517,0.02662319609269553
-0.00031806774568703084,-0.011359655668512708,-0.005262783111690931,0.06807660763927818,-0.026465891500814784,0.03562720223377473,-0.02707437578037255,0.05523048736268572,0.008696406274237371
-0.00019716996401425714,-0.0020917546795720396,-0.0011836679090115392,0.04034791480397068,-0.01832870670294301,0.0016011472992485884,0.010364818564412508,0.06240928885711652,-0.0027467792993858034
2.0775469252283467e-5,-0.0007800192326540401,0.0020582473402508145,0.00020404104519873732,-0.011067687801946622,-0.028611385856175824,0.027433787459561185,0.03787400514929374,-0.004191565254567864
0.00017910089839672292,-0.004976344715290603,0.003115989583366283,-0.026907949659079024,-0.007642809603683937,-0.039759467509865656,0.02206667427678838,0.004941334316972031,0.0014326678519178042
0.00021589742464645152,-0.010223908523028966,0.0021048551400004245,-0.030941583867697846,-0.008038132419691963,-0.031827039424064826,0.004764119832955724,-0.016391426585591003,0.008452789231484157
0.00014771580034555906,-0.012989551511061372,0.0002908655170578071,-0.017447023188192374,-0.010258585567052574,-0.014957983504874033,-0.011160003123447901,-0.01892864560236614,0.012375277283393616
4.571453178467432e-5,-0.012289332629060453,-0.001116151335174991,0.0005864722428577496,-0.012046576283527803,-0.0006789535636575478,-0.01758177345271071,-0.007827694741766828,0.011872112981996813
-2.7403055624884498e-5,-0.009316800752227813,-0.0014887587175717208,0.012096837649437208,-0.012162967895052432,0.00467387141588118,-0.014137269624301412,0.006264201722373482,0.008426810317364187
-4.330486545234136e-5,-0.006106655108763137,-0.0009815847965791472,0.013174010758537897,-0.010701812871582528,0.0015851677911015982,-0.0058261098380866915,0.01468330656867676,0.004607150540885636
-1.4462579264064978e-5,-0.004156922528119558,-0.00014905200073776206,0.006743384833776545,-0.00859255752155391,-0.0051727439105703505,0.0014324061658391627,0.014681812325754716,0.0023404299287302535
2.790894624656335e-5,-0.003822495587571319,0.0004571399190993552,-0.001266214871485803,-0.006826202191243987,-0.01049919169938391,0.004244590997954885,0.008906978500792929,0.0021039054752988473
5.5484718639311476e-5,-0.00450041941446234,0.0005955228896134653,-0.006069527704218368,-0.005907053860197585,-0.011777802826507,0.0026997248382563824,0.00219612269601442,0.003154700871174564
5.761945573102203e-5,-0.005272108399273583,0.0003492003632155063,-0.006179682010719971,-0.005745940913191915,-0.009432334712928626,-0.0008399648579954992,-0.0017209296377146124,0.004329825649828704
4.0608445629499124e-5,-0.005491716133175885,-2.0124829787676778e-5,-0.003095524186550185,-0.005903770996901135,-0.005685567837147807,-0.0037498823143380976,-0.0018301640052814198,0.004802017059441244
1.898921072581526e-5,-0.005037941950855251,-0.0002746353596389463,0.0004902162944949299,-0.005939520966945826,-0.0027785671259415107,-0.004621897921356597,0.000534691953616555,0.004405236564652445
4.883678083156753e-6,-0.004200946504150637,-0.0003158919229751392,0.0025171849910696374,-0.005643138958520279,-0.001775083975732211,-0.003604230747005884,0.003182596843884623,0.003501016654600138
2.494717711831715e-6,-0.003390732237236303,-0.00019214872357372422,0.002438817188480524,-0.00506837270889608,-0.002389359860181025,-0.00180285551502885,0.004512361489248414,0.0026097543745517036
8.438867872205304e-6,-0.0028782970718839477,-2.272064349380623e-5,0.0010067037072273256,-0.004414855779046968,-0.00358710962730924,-0.0003748865734055558,0.004164099788067103,0.0020809583198006056
1.61183974187753e-5,-0.0026977119772044183,8.833589142800387e-5,-0.0005612629384889061,-0.0038723269919341574,-0.004382765689465141,0.00010235540921699749,0.0027949678355911264,0.0019642510439749033
2.0256849582926248e-5,-0.0027061242621483324,0.00010273798910259065,-0.0013822966444366938,-0.0035221928685455375,-0.004344814684647351,-0.0002557787169955973,0.0013906425263078258,0.002082506147457832
1.927183866228821e-5,-0.0027178917825228708,4.6045838258103505e-5,-0.00126484348383207,-0.0033294869195750303,-0.0036387018345402427,-0.0009333905098072755,0.0006324992410062945,0.0022008384559878674
1.486426186664988e-5,-0.0026164930847452565,-2.702474349545884e-5,-0.0005793298908899542,-0.0031992918219293618,-0.002738975969711878,-0.0014210047783981923,0.0006374849199780003,0.0021698461914894177
1.0025133202841504e-5,-0.002392598874489748,-7.145350569474058e-5,0.0001259132690252062,-0.0030461856101926844,-0.0020737091199715223,-0.0014832879127167267,0.0010841268213165251,0.001975745586580954
7.010718081646533e-6,-0.002112573330615773,-7.247274121079056e-5,0.00047480662398083253,-0.002835533133300128,-0.0018123425362013812,-0.0011920411252320262,0.001528967207177715,0.001701902241286212
6.392066239807773e-6,-0.0018574544743853924,-4.333697731246647e-5,0.0004054416669490032,-0.0025841271111340983,-0.0018615460025268266,-0.0007853551386141953,0.0016820475849523425,0.0014517338161547024
7.310183349522733e-6,-0.001674540702948036,-8.906039939326346e-6,9.803372629960051e-5,-0.0023334050550900595,-0.0020018350470672017,-0.0004856367194835662,0.0015090593179545545,0.0012867574570122396
