x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0022205456447915977,0.2880840079942456,0.04047301368914577,0.45839314634972134,0.4086856256504279,0.23434647404773917,0.12067417563436857,0.2723891080997881,0.18070169920303378
0.004185964405289564,0.34573235045836603,0.06154879462302288,0.33760013857182164,0.3884654716537887,0.013586906584106464,0.2408650946891328,0.07780382305829717,-0.044766848132434894
0.0045911947799457085,0.28499992582352796,0.06047471213995015,0.11882650081683616,0.2437760805139323,-0.1898122302665955,0.27078375372655683,-0.12287250700638333,-0.23340533385064555
0.0034606599256187492,0.1375789726793148,0.039836022771936486,-0.1170305326369427,0.03402136585170017,-0.31134289787687297,0.20960419692670507,-0.2637340559378339,-0.327434881119199
0.001316749283040476,-0.040028109337380394,0.008278590671748196,-0.2915008810528949,-0.16609156974279524,-0.31952151913718524,0.08623542783971236,-0.304839865443344,-0.30558828030544166
-0.0010438437695543023,-0.18710668437476397,-0.022864682843763022,-0.35385193121367575,-0.2923753233252396,-0.22287860472740764,-0.0530229021853328,-0.2426578750310493,-0.18642181473049754
-0.002832138834115398,-0.2587651446058648,-0.04349289942465146,-0.29485907139963374,-0.31101409285472015,-0.06322571215203472,-0.1612703944225667,-0.10762687899504975,-0.018338217544872772
-0.003521936799324032,-0.23909844412162468,-0.04792340545937167,-0.14570797991499493,-0.22657126703828806,0.10124370024730472,-0.20633237973928975,0.04910568588896468,0.1391169437165218
-0.002996940473446893,-0.14354048735317693,-0.03631565446012558,0.03614643945303325,-0.07671360909602223,0.21651520770996974,-0.17977915412583967,0.1743778060694103,0.23573829249893463
-0.0015482453469299357,-0.01069856805193914,-0.014033704196229213,0.1882770596897823,0.08331825506999672,0.24992352655802277,-0.09732573547511296,0.23051681941056026,0.24608083129902938
0.0002613143509533563,0.11250908848430434,0.010616287272566789,0.2640972403516418,0.20042620701036504,0.19867735095267233,0.008667649627934999,0.20607409372235796,0.17529755784764275
0.0018071512309435133,0.18692867212009476,0.029376852622227872,0.2464612601031536,0.24072749992928888,0.0878177189426287,0.1013733192985515,0.1169630787251008,0.054440625324914046
0.002612102865065127,0.19314988066884817,0.03672205740038687,0.15033825449054794,0.19868724986748731,-0.04068170432093584,0.15192561002410931,-0.0014228971446205861,-0.0722040182637107
0.0024872611323140882,0.135881533375833,0.03138796912313931,0.014768426004973743,0.09612114867971379,-0.14324979247034375,0.14803104345783913,-0.10765578423197585,-0.16283930678495873
0.0015650814236614205,0.040035960846616446,0.016363159457713886,-0.1122221554130131,-0.027606739908597595,-0.18905897196217514,0.09633368705178552,-0.16835447479783788,-0.19151716583702513
0.000224498627199602,-0.059377795794794075,-0.002504554430686619,-0.19014241709501775,-0.13013066746762936,-0.16880194605258,0.018382403346058385,-0.16825644228505646,-0.15502022965605627
-0.0010567871036214825,-0.1296464074885364,-0.018693930465096136,-0.19847300383128208,-0.18017059315820724,-0.09559645045071537,-0.05785553501127472,-0.1133969188330759,-0.07166465885583653
-0.0018675485297684478,-0.1507737318719984,-0.027199434753786805,-0.14137368387465463,-0.16661989273153552,0.0014991873046871188,-0.1077321904288371,-0.027041262451775527,0.02678847628141776
-0.001990324472416095,-0.12073464545830756,-0.02601104877020465,-0.043892340487606554,-0.10016880856782326,0.08851920381196596,-0.11761463777065397,0.059589811644269484,0.10679972602840851
-0.001453081877354817,-0.05435995002200441,-0.016472838139827084,0.05825123141650546,-0.007672223371697973,0.1381315802614787,-0.08823511058246294,0.11826879871929713,0.1441446958505596
-0.000495878760132277,0.023155976761910987,-0.0025142029212947272,0.131346690426183,0.07818835902039542,0.13788017606858935,-0.033034171086964645,0.1326545047774871,0.1308798154440482
