x1,x2,x3,x4,x5,x6,x7,x8,x9
0.00020842376662655467,0.011563739076199682,0.0024040529016890453,0.024722956770258396,-0.0004338582754051849,0.000828987226280245,0.010777989121878708,0.020187543809488468,-0.006470257416212366
0.00018971058282303668,0.0032513384177152373,0.0017996667060019822,0.0007708195144773934,-0.004799539264302331,-0.013955730238107368,0.008965634895488506,0.0013481922319152203,-0.012915533981514736
6.134055012235513e-5,-0.004445022705034073,0.0002882085181833366,-0.016132815483305682,-0.004870537239228566,-0.01561913304470983,0.0022850755530357553,-0.012407494932637366,-0.009472467093942638
-6.415845275827603e-5,-0.007024532548115898,-0.000924320209895503,-0.017920200225518605,-0.0019525843494317598,-0.007260377795408272,-0.003682717262833276,-0.014305666782913907,-0.001339288455901636
-0.00011127686557309711,-0.004521544112173346,-0.0011937415139867257,-0.008243166202954169,0.001240965830883801,0.0028959941146140264,-0.005535442502940754,-0.006906910363102381,0.005064154552825078
-7.59101591760194e-5,-5.371022959359332e-5,-0.0006523347193846739,0.003418361954034047,0.0026802005321115213,0.008108784388766459,-0.0034378233346187897,0.0023754034186096585,0.006382993193030316
-5.439834646607892e-6,0.003045128509001178,0.0001161068911960261,0.009348144785165245,0.0020388056594197995,0.006755965377025005,9.526098469951364e-5,0.007304779356732362,0.0034070922731252143
4.625630150018065e-5,0.0033198973672303738,0.0005730237216403141,0.00773441727010793,0.00035854299395888064,0.0017174637579827502,0.0024642934679461564,0.00624646851017989,-0.0007083137420422582
5.361502143568912e-5,0.0014890825182688767,0.0005382127088774896,0.0019218992025295627,-0.001013186713169773,-0.002787148449662075,0.002592569692273305,0.0017201427698392351,-0.0031031632821176052
2.6055373806202375e-5,-0.00067378752084547,0.0001869660354800022,-0.003238407669673004,-0.0013387420769267937,-0.004185067680977001,0.0011038916152456692,-0.002434383859935479,-0.0028599194097475014
-8.717054761109526e-6,-0.0017491584749347781,-0.00016793459497846502,-0.004811999585952268,-0.00074791455875425,-0.0025993083227678735,-0.0005897221437708405,-0.0038064755432791622,-0.0009531500603877841
-2.7291787338600102e-5,-0.0014237016004744756,-0.0003094912421515392,-0.0029654677448662727,0.00011277499321744864,7.073881059949462e-5,-0.0013939312089711275,-0.002433265546263676,0.0009360569370528571
-2.3445865768856566e-5,-0.000334257100939202,-0.0002184471746744346,0.00010640863725907383,0.0006352236207248328,0.0018612190320576442,-0.0010982360017633198,-1.0172278959711318e-5,0.001664008821944069
-6.543419459967071e-6,0.0006171668751198582,-2.305343693252146e-5,0.002151141414428006,0.0006076007786777913,0.0019585875997967786,-0.00022712463521492617,0.0016599440063607908,0.0011517187437739107
9.04357971966025e-6,0.0008950987643723297,0.00012514659860723127,0.002246757606606631,0.00021904459674591941,0.0008340765656099054,0.000509231297225312,0.001797091516552708,9.936994230430848e-5
1.424610552124418e-5,0.0005414846095253016,0.00015079210599852985,0.0009457590406083399,-0.00018101354344121236,-0.00044547375921766296,0.0007051336260680387,0.0007981318295987871,-0.0006837135716228293
9.153063367604126e-6,-3.0717554722629414e-5,7.667912614547733e-5,-0.0005229163703221726,-0.0003456230440029675,-0.0010531613709286326,0.0004107420368383984,-0.0003733382046569044,-0.0008055602099602488
8.806549553373278e-8,-0.0004049641381584188,-2.0856710483366856e-5,-0.0012133669367069343,-0.000248422594322351,-0.0008298384530974237,-4.126056207273605e-5,-0.0009506861577173155,-0.0003992225094847993
-6.190404301933833e-6,-0.00041562652705310444,-7.514762085989528e-5,-0.0009494260267877766,-3.05640389357181e-5,-0.0001717077308828145,-0.00032654962435422737,-0.000768862883831257,0.00012264838561005685
-6.736296179397637e-6,-0.0001701301894690414,-6.671802128224214e-5,-0.00019065974303547826,0.00013763023844676938,0.00038467438667956125,-0.00032382146665164415,-0.0001763201031382775,0.0004064103283610916
-3.013589269233725e-6,0.00010193845261590592,-2.0346002988568013e-5,0.000446356733459833,0.00016941059516835196,0.0005327489098942856,-0.00012497294161145338,0.00033782870072414394,0.00035405644344956185
1.375891786093416e-6,0.00022675946660344318,2.387360750284928e-5,0.0006122823526917325,8.818464869255716e-5,0.00031036938092079725,8.759440027003012e-5,0.0004853971983751302,0.00010273918579055118
3.553199607492361e-6,0.0001745396538914801,3.971712524329882e-5,0.0003537823866870721,-2.123395004571847e-5,-3.112977053712554e-5,0.0001802814031979597,0.0002914733908770787,-0.00013233357425822902
2.886999189204754e-6,3.251110469681124e-5,2.643756633467127e-5,-3.8927822439192794e-5,-8.345495180678361e-5,-0.0002466999992185016,0.00013426723932784244,-1.899124832596292e-5,-0.0002132607863037544
6.734120039668859e-7,-8.479519954557339e-5,1.2370488027143994e-6,-0.000284921016673523,-7.54176643055788e-5,-0.00024466789604598015,2.099718885345441e-5,-0.0002206338629658605,-0.00013911039357134548
