x1,x2,x3,x4,x5,x6,x7,x8,x9
-0.005134032860301399,0.05736089919171188,-0.13152198243841734,-0.25517080101561357,-0.06359657370839956,0.6871090363846852,-0.445317775078943,-1.0229331243032904,-0.8308297688033387
-0.004732384781949336,0.05293016656086205,-0.1212322398371542,-0.2355229784066521,-0.058240214861506205,0.6340085477086668,-0.4099390475291308,-0.94516929208721,-0.7674718847228845
-0.00436766694883962,0.048757399855669036,-0.111886594550315,-0.21757769977616317,-0.05349155558999179,0.585584054918658,-0.37791421590849117,-0.8735683636676683,-0.7090497852738156
-0.004034356091147914,0.04493616094943074,-0.10334410631897031,-0.201088407245713,-0.04925702475168022,0.5411402185820806,-0.34879070769536785,-0.8074928716177372,-0.6551916203556714
-0.003728079157737061,0.04145458266000261,-0.09549719383523914,-0.18588322927647322,-0.04543970386857809,0.5001901750207063,-0.3221573266999347,-0.746445515773877,-0.6055116774465362
-0.003445796965264921,0.03827239940658621,-0.08826625687835592,-0.17183703950260085,-0.04196429058283946,0.462379937986554,-0.29769041989416195,-0.69001516658008,-0.5596529660029367
-0.003185193325627203,0.03535395001848201,-0.08159072827652056,-0.1588517622022198,-0.03877761463589035,0.4274346776743042,-0.27514500440592565,-0.6378440755119561,-0.5172970063388571
-0.002944381897586657,0.032669617743533524,-0.0754222310154882,-0.14684465767908444,-0.03584281524286962,0.3951257005885785,-0.25433280477186293,-0.5896102275062483,-0.4781609569294733
-0.0027217724250990136,0.030194980576526177,-0.06972002465761806,-0.13574217823386575,-0.03313352618576334,0.3652521716868722,-0.23510269676149165,-0.5450183935792492,-0.44199167004243634
-0.0025159672433559123,0.02791035172353702,-0.0644482495318926,-0.1254770415438389,-0.030629627606365572,0.3376318433284757,-0.21732712744240112,-0.5037956450510511,-0.4085602013595705
-0.0023256989520975034,0.025799512892054413,-0.059574430662366076,-0.11598692982411798,-0.028314587538107693,0.312096663949858,-0.20089385442192126,-0.46568896873992244,-0.37765763543439584
-0.0021498017266586384,0.023848524244362405,-0.05506871728811674,-0.10721391602288756,-0.026173989502704165,0.2884907405341494,-0.1857013557816536,-0.430463767838877,-0.3490921410361334
-0.001987197167297511,0.022045012795656665,-0.05090349406310504,-0.09910416690766904,-0.02419479006333907,0.266669300044857,-0.17165641868203407,-0.39790267437601873,-0.3226869129270528
-0.0018368858057267192,0.020377770825750176,-0.04705316366492029,-0.09160772449441876,-0.022364970159370865,0.24649800340944464,-0.15867287949336137,-0.3678044492952814,-0.2982786731089962
-0.001697941297332222,0.018836519122226482,-0.04349400038931128,-0.08467829408240517,-0.02067337728811356,0.22785234572069335,-0.1466709116733052,-0.33998290815776866,-0.27571650160734773
-0.0015695056716431477,0.01741177022266968,-0.040204028597956236,-0.07827302269127655,-0.019109649139254115,0.2106170582469265,-0.13557654638872077,-0.31426587090931435,-0.2548608581410262
-0.0014507848625258258,0.01609474627807348,-0.03716290855364213,-0.0723522713854426,-0.017664165792601005,0.1946855022838867,-0.12532128020522898,-0.29049414991797223,-0.2355827191627637
-0.0013410443477367027,0.014877321489766357,-0.034351825257337806,-0.06687938914531359,-0.01632800860719667,0.1799590676915443,-0.11584171257816168,-0.2685205895324504,-0.21776279252638497
-0.0012396049257804814,0.013751974935541708,-0.031753380568749406,-0.061820494616555685,-0.015092918865264763,0.16634659080126465,-0.10707919648370066,-0.24820916490858036,-0.2012907921991572
-0.0011458386793222332,0.01271174815909036,-0.02935148993428135,-0.057144269566819415,-0.013951255308582839,0.15376380184625826,-0.09897950112515111,-0.22943414268754267,-0.1860647649781634
-0.0010591651637690473,0.011750205396970831,-0.027131284819007652,-0.0528217657703776,-0.012895951587228442,0.1421328070625195,-0.09149248981427366,-0.2120793026275509,-0.17199046508666127
-0.0009790478422814905,0.010861395858194274,-0.025079021416138752,-0.048826225662042866,-0.01192047482116977,0.13138160693762133,-0.08457181592658244,-0.19603721736518964,-0.1589807738312355
-0.000904990771378028,0.010039818071538698,-0.023181995754527274,-0.04513291633998507,-0.01101878612237252,0.12144364988827851,-0.07817463848227227,-0.18120858662719835,-0.14695516177091372
-0.0008365355298966548,0.009280386418710715,-0.021428465031733197,-0.041718976145194014,-0.010185303523813354,0.11225741954349831,-0.07226135764555457,-0.1675016219860106,-0.1358391908166026
-0.0007732583782883625,0.008578399907767105,-0.019807574845286287,-0.03856327292797943,-0.00941486746501709,0.10376605337819485,-0.0667953695890334,-0.15483147834472993,-0.12556405363198678
-0.000714767632918249,0.007929513161076257,-0.018309291931496652,-0.03564627311193323,-0.008702708804555676,0.09591699037023362,-0.061742839709610864,-0.14311972856561683,-0.11606614772693506
-0.0006607012396698798,0.007329709532903988,-0.016924342010067844,-0.03294992071553403,-0.008044419238447278,0.08866164544857257,-0.057072492989629214,-0.13229387792473,-0.10728668172121854
-0.0006107245317394631,0.006775276237291695,-0.01564415234744054,-0.03045752555661052,-0.0074359239662142775,0.08195510865633096,-0.05275542026055177,-0.12228691534069058,-0.09917131138704045
-0.00056452815749325,0.006262781352483226,-0.014460798676859057,-0.02815365992998137,-0.006873456438496597,0.07575586712002093,-0.04876489916899955,-0.11303689857159818,-0.09166980323092137
