x1,x2,x3,x4,x5,x6,x7,x8,x9
0.00035355752169159005,0.047860870173899464,0.0074518762085732685,-0.01805048686689477,0.022419458115718667,-0.029983025565293447,0.1038184746928679,0.06542650900437062,-0.04487503730615747
0.0004547387074618769,0.017787880963402752,0.010535522686730282,0.008768798532795136,-0.01480318902792989,-0.0072289802982615095,0.0524063901421907,-0.06333506796804692,-0.0628694743073294
-0.00015027913902164046,-0.02479653020821862,-0.0023134270662783984,-0.03126464444447978,-0.029629312013667457,0.012544611108132306,-0.04576767705101354,-0.1174874153216928,-0.027889176061068034
-0.0007364039319062871,-0.04243939943625476,-0.016375573135124923,-0.05824197277039813,-0.02694225259443651,0.03121038593003649,-0.08699815617427105,-0.051874486646331874,0.004402605779594796
-0.0007529932552357214,-0.020543383298624807,-0.01741778816624455,-0.0681289071710903,-0.002691158069104827,0.01697017421287298,-0.047047816555906535,0.03764554488538247,0.014131820234082779
-0.00030509355150165076,0.009263648082216325,-0.0077130678004329375,-0.040044702845990786,0.008625982575669724,0.0008083789067161945,0.02026189905737166,0.06927655885524618,-0.008545107090146813
9.88632817511749e-5,0.01978093549651707,0.0019380236181375512,-0.017685764929066032,0.005188852858370651,-0.009940931294787984,0.045984100983009854,0.022379880434138837,-0.03005614103175104
0.00010243710913157534,0.004340507127955358,0.002526442450169064,-0.011561751092886634,-0.010290214736758261,-0.0010201003653529139,0.01650590241194929,-0.038447924042496064,-0.03371029748331349
-0.00019870547380984864,-0.01569585970267905,-0.004057828831451121,-0.02815139550701402,-0.017577053826783838,0.01046345942902372,-0.028648183579237985,-0.05603435074885761,-0.017059932500797167
-0.0004499385907942015,-0.021357449903006965,-0.010080133076628934,-0.04172564508506008,-0.013706618683628671,0.016194485413257735,-0.04358520944833477,-0.021808469866941772,-0.001467311451020042
-0.0004217703698742168,-0.009891050085057052,-0.009802207298807495,-0.042340882019201526,-0.0029468132582823685,0.009685432837940487,-0.021238520306243368,0.019772634538825325,0.0007242655440178759
-0.0001958740161900124,0.003982601332195605,-0.0048087452518131,-0.0290552101646086,0.0022383556320038707,0.0011875517766595958,0.009747357051971842,0.029715894637835524,-0.0100667235723495
-1.8389047859713947e-5,0.007342345935378958,-0.0005565415433972663,-0.0179148274377091,-0.0006328122643796211,-0.0023964734360028476,0.018858223988722164,0.005372042979729589,-0.01975563597148027
-3.6049861014274465e-5,-0.000641651769279748,-0.000703284552239874,-0.016576780820260942,-0.007527265478251503,0.001871217933517936,0.0028850130429364405,-0.022339686421633233,-0.019748020052555375
-0.0001819864822800421,-0.009724094266315635,-0.003941932092356065,-0.024027861993882127,-0.010504800393620239,0.007446213248758654,-0.017606789399343376,-0.027239556451546448,-0.011422310476305599
-0.00028605281656437565,-0.011236852859193014,-0.006459365049666865,-0.029850768284683884,-0.007845185118844444,0.009195710017903097,-0.02237738279442314,-0.00947863353254568,-0.004259544773115411
-0.00025514449087335,-0.005257879225946144,-0.0059297344654717955,-0.02863234359455589,-0.0028490599507509868,0.005844954533298599,-0.010376287554621407,0.009351866326875857,-0.004039616558768236
-0.00014234855736081458,0.0010564314325318634,-0.0034060108413853578,-0.02190037981807406,-0.0006795721338580831,0.001750682366017653,0.003740285937171596,0.011871977377219836,-0.009207732681258005
-6.47828726168453e-5,0.00195513204529459,-0.001533358860663554,-0.016581575511310374,-0.002412378357181399,0.0005320604641655908,0.006594388681873856,-0.0005684547303510212,-0.013308420249686967
-8.094033469696529e-5,-0.0020971786414419754,-0.0017820029070549012,-0.016325300173240586,-0.005509354427680992,0.002672600739105976,-0.001736698917545658,-0.012884233954728772,-0.012538963683125917
-0.00014958762374637024,-0.006099798696791233,-0.003321054429722943,-0.019631520840142636,-0.0065736213131251525,0.005198438321992635,-0.010870305725446807,-0.013639232121511628,-0.00832266209089177
-0.00019038888485552657,-0.006270050785933274,-0.004325085064187953,-0.02182749199613813,-0.004984296442070921,0.005631316391644041,-0.011999753415182264,-0.004566192232084533,-0.005075456460034336
-0.00016698638574796758,-0.003192876151898581,-0.0038715260515499203,-0.02052046364558454,-0.002629341287758426,0.003859823647771088,-0.005724255643599957,0.0038116857916347807,-0.005256621931198224
-0.00011081983927898643,-0.0003564648990462951,-0.002603237561096756,-0.01699439121878725,-0.0017549936375108903,0.001939760139099777,0.0006403949711213028,0.004028879505603482,-0.007669875707283954
