x1,x2,x3,x4,x5,x6,x7,x8,x9
2.6727843770749837e-5,-0.0018280065769674286,0.00011413953643618548,0.0005170123875149372,0.0002715211708597384,-0.0016997884582664892,-0.0015080455375660468,-0.003955366764467932,0.0021504565613158035
-1.7799318703316366e-5,-0.0013591822804184472,-0.00019461417576623923,0.0006903578748194094,0.0006363794665447439,0.0016524392919005986,-0.0007664798422843329,-0.0010108351730141667,0.002001804587028759
-8.561873069491628e-6,-0.0008309767820332828,-0.00011843421959071997,0.0023597851805973037,-0.0006171431249633923,0.0013640754556590812,-0.0007481497556562046,0.0016865359292570505,0.0008712121338488163
-1.4754821061109887e-5,-0.0006039215452735467,-8.68804381488939e-5,0.001394431328691957,5.335387886430591e-5,0.0006502489633415594,0.0006425265615006651,0.0029151214010928587,0.0005083722779632699
4.6695384712439977e-7,-0.00015326892961695625,3.837454516198787e-5,0.000797774067174956,-9.29549930186985e-5,-0.00040342082573922855,0.0006682157095445799,0.001739042754251321,-0.00014418411919443533
2.1237333042546035e-6,7.317572132009055e-5,5.368846431894342e-5,-0.00023970940472583136,0.0002523222438820128,-0.0005824958974264843,0.0006939846523008095,0.0002948636418596937,-0.0002509420589876924
6.093199924969471e-6,0.00021653147773460435,5.864725874220559e-5,-0.00043315015352960395,8.954992060090373e-5,-0.0004704276160559156,0.00018558223218080933,-0.0007814842252298002,-0.0003218992033014176
2.6593215414482246e-6,0.00017600734425517802,1.974003877835672e-5,-0.00046310460932825033,0.00010015962439780055,-0.00010076200474907472,-3.0809658744952917e-5,-0.0009194776618810651,-0.00016232413553874748
1.325021150379872e-6,0.00010554095354892639,2.940001735255045e-7,-0.00017447843330297504,-3.3692159348273355e-5,9.532710959736554e-5,-0.00019492070770735584,-0.0006031784988710282,-7.020625185244131e-5
-9.22322105492275e-7,2.019750916167321e-5,-1.406057314374326e-5,-1.4687321918433844e-5,-2.862062656290278e-5,0.0001704453023857868,-0.00012812597323997687,-0.00014311142711097695,2.139314831800427e-5
-8.553317634345712e-7,-1.6065356838546744e-5,-1.0114791062404536e-5,9.443676764001067e-5,-4.7506603121841954e-5,0.00010426242813534446,-6.381821061158352e-5,0.0001193510863681087,2.954607632124566e-5
-7.715422234438296e-7,-2.6062317959789095e-5,-5.216648094600248e-6,7.113587864806184e-5,-1.1290139004693735e-5,3.093498271725349e-5,1.602200220145674e-5,0.00018626396740066808,2.6077575442518727e-5
-8.174711242971021e-8,-1.3365344413873316e-5,1.0538481944301884e-6,3.536086190916454e-5,-2.865013905215732e-6,-2.5336068245921856e-5,3.1145135367062334e-5,0.00011313545526067701,3.764274786587307e-6
1.1741264060261632e-7,-2.356743785474027e-6,2.4725058191292484e-6,-8.702850561222529e-6,1.094105576769018e-5,-3.376330625605972e-5,2.8562776538877938e-5,2.471946322919924e-5,-3.765663702045971e-6
2.4411737819072245e-7,4.716647265171711e-6,2.3105138136687174e-6,-1.8767035560126467e-5,5.944387188828805e-6,-2.240693589905609e-5,6.9521662122715596e-6,-3.086257338301522e-5,-7.2942402026825674e-6
1.0545973879227179e-7,4.34147631363204e-6,6.232508804760556e-7,-1.6563282750679858e-5,3.950393101590992e-6,-3.529388897895203e-6,-3.8521493479853825e-6,-3.765248469029865e-5,-2.7631176751455987e-6
2.321726028857983e-8,1.998335164160408e-6,-2.948015026773191e-7,-4.126366799504694e-6,-1.3038503588301533e-6,6.065896534827715e-6,-8.81926858714373e-6,-2.109656382638834e-5,9.633204359853336e-8
-5.494506488574029e-8,-6.561733201468472e-7,-7.155319383236278e-7,2.7177489640079354e-6,-1.6196119441007063e-6,7.966725360806785e-6,-5.123712771874357e-6,-9.694779454121352e-7,2.2881121774503566e-6
-4.6107929524753156e-8,-1.462340575435825e-6,-4.418148052360431e-7,5.511643460677803e-6,-1.7850907766371738e-6,4.1301189654064426e-6,-1.3861481911376314e-6,8.7870330167584e-6,1.7366884423081106e-6
-2.7916368869509296e-8,-1.218693811841019e-6,-1.3194234736907663e-7,3.359084429593194e-6,-3.1399409039680967e-7,3.6395676967903007e-7,1.67486003457891e-6,9.036422608119389e-6,8.578981653710427e-7
2.4515100590864057e-9,-3.830736298660029e-7,1.2362297030872098e-7,9.269228129575259e-7,1.9130884512829066e-7,-1.8035487866703733e-6,1.9309369885351003e-6,4.15617981326567e-6,-2.0054163234090134e-7
1.1354315442578556e-8,1.7357503941051584e-7,1.571814681103741e-7,-9.57390162211871e-7,5.680316636939198e-7,-1.762956764161912e-6,1.2434323039491997e-6,-2.817834392424093e-7,-4.912075464919409e-7
1.2358803139289632e-8,3.839901854115233e-7,1.0516580972021341e-7,-1.2004758140017065e-6,2.966216323040961e-7,-8.787940967209834e-7,1.2866550202585625e-7,-2.329848129778633e-6,-4.5235022348180924e-7
4.578215000737968e-9,2.6640834003580554e-7,1.5680625520582657e-8,-7.79549877420465e-7,1.0538610690621698e-7,5.3519960096888174e-8,-3.8362487065315894e-7,-2.034236253688275e-6,-1.5461949286877806e-7
-4.053972127401918e-10,8.605123980602978e-8,-2.8885911975499013e-8,-1.1071019100265994e-7,-1.0207953568100722e-7,4.388934319466475e-7,-4.769167089100519e-7,-8.527640560555849e-7,3.41273233280589e-8
-3.2446444117297886e-9,-5.0681316714487025e-8,-3.842803756806437e-8,2.2373861514194935e-7,-1.0821636932144274e-7,4.0783421990200557e-7,-2.3516470000448641e-7,1.7257079416216645e-7,1.2205024451607205e-7
-2.4165905560752144e-9,-8.236451737596327e-8,-2.0156304885509726e-8,2.8640690186230073e-7,-7.852515105845372e-8,1.6562057190394303e-7,-1.8462110211798245e-8,5.527086232246632e-7,8.598476704709487e-8
-1.0288453085839005e-9,-5.65432209033744e-8,-2.3918416023774097e-9,1.4813596210798595e-7,-7.502248510493596e-9,-2.901444496561824e-8,1.0699017064146227e-7,4.462462606795286e-7,3.080387635269502e-8
