x1,x2,x3,x4,x5,x6,x7,x8,x9
-6.9152524784279e-6,-0.0009256476657143511,-0.00016409510045858026,-0.00013801344056645496,-0.00013948610157815027,-8.366626921068034e-5,-0.0001866397827607888,-0.0001173016765215776,8.222956709281691e-5
-8.61062958769632e-6,-0.00034642916629340324,-0.0001719837836928681,3.4016845157180894e-5,-4.00629754572644e-5,8.694556832534046e-5,-0.00011140686712645595,-4.412293849622453e-5,0.00012697116718969747
-3.0019591031255263e-6,0.0002161129003511804,-4.5975574332243926e-5,9.645770481252516e-5,4.037573009856074e-5,0.00010988498489192582,9.175818016260002e-6,2.5364456086337615e-5,5.604432150159772e-5
2.1860829401616068e-6,0.00034444502606252765,5.407815635166599e-5,5.713292506188611e-5,5.1629408607219725e-5,4.055365363247802e-5,6.396038653017102e-5,4.2158192809666574e-5,-2.1463024529086164e-5
3.241248773746193e-6,0.00015106301475666646,6.507528376619615e-5,-5.117154217425441e-6,1.9157244148471093e-5,-2.489015387439531e-5,4.473624631411586e-5,1.979959980898246e-5,-4.5218067915225696e-5
1.3502402956252515e-6,-6.276326148109274e-5,2.1715936685130875e-5,-3.3204222596991325e-5,-1.1687713529730106e-5,-4.009012967106419e-5,1.8357796926352898e-6,-6.186704560835322e-6,-2.3992745991525626e-5
-6.477054779017361e-7,-0.0001260155203373501,-1.7041190502355605e-5,-2.3084125800414595e-5,-1.887054027121211e-5,-1.828204851093772e-5,-2.1533415878180436e-5,-1.4971553331438496e-5,4.6075388717805294e-6
-1.1975428684619633e-6,-6.392583224254321e-5,-2.4239227132075402e-5,-8.311857391033111e-7,-8.578842935215785e-6,6.454606449445907e-6,-1.7617015071814664e-5,-8.470321105008238e-6,1.5887532639339507e-5
-5.829499949413018e-7,1.6140927562497566e-5,-9.740720606714858e-6,1.122646871599263e-5,3.077463114896692e-6,1.4423124474941697e-5,-2.568143644245622e-6,1.1170345724091554e-6,9.941161987510674e-6
1.7308354031059755e-7,4.5330521052554945e-5,5.051756558461742e-6,9.129906003292468e-6,6.799784617534675e-6,7.85610361950185e-6,7.083639245469969e-6,5.237514356756637e-6,-4.737113521778107e-7
4.3458671327820105e-7,2.638646099544229e-5,8.89077523636661e-6,1.2915269605550527e-6,3.6741633667456603e-6,-1.3525340147417075e-6,6.812754435949101e-6,3.498646800099658e-6,-5.490261567942701e-6
2.439824422878546e-7,-3.1557268981279906e-6,4.205675149191057e-6,-3.7088333285523664e-6,-6.65189712442882e-7,-5.1067314146973635e-6,1.6240590819968476e-6,1.4378578473434612e-8,-4.011605881183068e-6
-3.7445859408095115e-8,-1.6020823199137392e-5,-1.3597068688937045e-6,-3.5419620525111155e-6,-2.411383545319214e-6,-3.2598244166637115e-6,-2.2594504348129353e-6,-1.7988481907325572e-6,-2.752898970047789e-7
-1.5486581750067406e-7,-1.0660425595851363e-5,-3.2102796768699985e-6,-8.292015660308501e-7,-1.5222084605623303e-6,1.1438940471528253e-7,-2.589658591989539e-6,-1.4056849161790457e-6,1.8590696692823446e-6
