x1,x2,x3,x4,x5,x6,x7,x8,x9
-1.9896940017761788e-5,-8.972748624951468e-5,-0.00010729892418470689,-9.576965720503136e-5,2.8542003190063585e-5,-4.959948233222554e-5,5.565509140199136e-5,1.6806925762368435e-5,3.849454403402162e-5
-2.3982915883944543e-6,0.0008330663728976788,0.00014534760072710542,-4.341157541631598e-5,4.250778261653308e-5,1.7799070269289167e-5,3.0664386060247074e-5,-6.792862942900302e-5,1.526571321335596e-5
1.138077453579926e-5,0.00022407083309592546,9.368978776109243e-5,4.674475301419751e-5,-6.7995715080079524e-6,3.361535521911486e-5,-2.5348102028845193e-5,-2.551700586513009e-5,-1.895007117229619e-5
3.765577690413762e-6,-0.0004503126491911921,-6.752533994119659e-5,3.644378081110806e-5,-2.6945319681320678e-5,-2.845021651143659e-6,-2.39629682025103e-5,3.427670105327913e-5,-1.3566580378742055e-5
-6.0154209972421895e-6,-0.00022553801454421233,-6.96510761018472e-5,-1.9640531176500017e-5,-2.0941110069240273e-6,-2.0624772399013772e-5,9.619086316550288e-6,2.2607484097936375e-5,8.034594189655879e-6
-3.4767380092624436e-6,0.0002221930421381903,2.6043350670580963e-5,-2.5992306411042004e-5,1.5559055735074218e-5,-2.9235028872651468e-6,1.6368655851028803e-5,-1.5378701096312835e-5,9.832513387179673e-6
2.875714643472668e-6,0.00017974887504250834,4.684447263946049e-5,6.007860952259614e-6,4.657253174047695e-6,1.1584183387791455e-5,-2.1149638923477053e-6,-1.6729234552829506e-5,-2.573355820221335e-6
2.660823352599177e-6,-9.571803070463593e-5,-5.970657079700041e-6,1.6732420908494028e-5,-8.245408111814774e-6,4.247488358067057e-6,-1.018710988021485e-5,5.514118546013447e-6,-6.389121130047602e-6
-1.1711128618914097e-6,-0.0001266539351590489,-2.9150741245361014e-5,5.504437331302058e-9,-4.5402744274255985e-6,-5.951444024249624e-6,-9.487135797031806e-7,1.1076884026712605e-5,1.3873839866696719e-7
-1.8258063491250797e-6,3.121383403826431e-5,-2.386814026075961e-6,-9.93015707069971e-6,3.9343880093004544e-6,-3.7780734793580462e-6,5.836402227610606e-6,-9.307528449526672e-7,3.814597367928494e-6
3.254729319249495e-7,8.186144532134711e-5,1.6895510843396894e-5,-2.087319370825746e-6,3.529483744417313e-6,2.7349354959643093e-6,1.7967811839745564e-6,-6.754973637256817e-6,7.287532817986524e-7
1.1551268620532546e-6,-1.912275122620426e-6,4.869697274086957e-6,5.461520121544878e-6,-1.5970491938693814e-6,2.812850837178274e-6,-3.0841978075680095e-6,-8.494404739066867e-7,-2.1065037497549452e-6
4.171044979340394e-8,-4.91916843339728e-5,-9.081492932874348e-6,2.3734780952361317e-6,-2.4303573949703634e-6,-1.038991407439015e-6,-1.708266997701259e-6,3.83273662563265e-6,-8.723255862213722e-7
-6.8025361066936e-7,-8.890673058867213e-6,-4.756105878696915e-6,-2.7552183943374807e-6,4.448927026244101e-7,-1.885771618054897e-6,1.4774655196884737e-6,1.2936523614882127e-6,1.0682496554738652e-6
