x1,x2,x3,x4,x5,x6,x7,x8,x9
9.497901419735509e-7,-0.00012876484543977148,-2.3144713575038167e-5,0.00017808203989528424,3.481832747649285e-5,5.441379026148274e-5,-1.926860830966702e-6,4.5683480686494545e-5,7.072531147568739e-5
1.1281631094234771e-7,-0.00013142800642691345,-2.9376213567744887e-5,0.00012390404083651086,-1.406705348005832e-5,9.928014058866142e-6,-1.947508367102983e-5,8.827379663138946e-5,1.882850054298888e-5
-3.1301378179845786e-7,-0.000108514652385976,-2.698237873936757e-5,7.48674348930239e-5,-3.5134206324237906e-5,-1.3429104537521451e-5,-2.438057309900583e-5,9.26285809793799e-5,-9.754057630964776e-6
-4.6145120407302384e-7,-7.744254105251275e-5,-2.0855010049399524e-5,3.734905790445843e-5,-3.885928514512029e-5,-2.2259706378922774e-5,-2.2264492066645543e-5,7.767760991622047e-5,-2.1790195865394805e-5
-4.4830843887665053e-7,-4.8143832186105504e-5,-1.4049125123516082e-5,1.231402546114824e-5,-3.350575490664288e-5,-2.2434001325903172e-5,-1.7140132696457567e-5,5.61370637294494e-5,-2.3602228350110805e-5
-3.593890555143559e-7,-2.5098776076319565e-5,-8.168189824618096e-6,-2.069386322698767e-6,-2.4744553061164197e-5,-1.838697677969503e-5,-1.1503658622853241e-5,3.5374384507556414e-5,-2.0132629523839663e-5
-2.501725175654277e-7,-9.324017359012669e-6,-3.817883684990007e-6,-8.649161841759147e-6,-1.594765592929774e-5,-1.3042326032502152e-5,-6.657368996303202e-6,1.8811771417860068e-5,-1.4745940674268914e-5
-1.5124603448948006e-7,2.7273872927493572e-8,-1.0094586673954785e-6,-1.0240656728001369e-5,-8.753499200073232e-6,-8.053938908496755e-6,-3.085981012162179e-6,7.3319184846999836e-6,-9.423472174447288e-6
-7.551736879249578e-8,4.547827323485306e-6,5.35583190305177e-7,-9.12498239034745e-6,-3.6598472559724994e-6,-4.156609800534072e-6,-7.892860255122225e-7,4.2597711318452784e-7,-5.1122526608468694e-6
-2.4961246500516953e-8,5.898050179018666e-6,1.1846796202125293e-6,-6.9046263576747775e-6,-5.207708715697591e-7,-1.505018857289911e-6,4.6756321573851283e-7,-2.9946295524072074e-6,-2.084369361272531e-6
4.102331240352098e-9,5.465332764790489e-6,1.2806460431291013e-6,-4.558549100814333e-6,1.094301117032235e-6,5.538646184008177e-8,9.897174741329622e-7,-4.098569206884894e-6,-2.35164570873152e-7
1.7412289924016665e-8,4.249444164422045e-6,1.091250824702149e-6,-2.5836730981364765e-6,1.6744001760425556e-6,8.003508014815407e-7,1.0601548198720117e-6,-3.878051501034051e-6,7.030722955491214e-7
