x1,x2,x3,x4,x5,x6,x7,x8,x9
-0.0010727953451002015,-0.05308566478482051,-0.0011666749677305313,-0.023446093558661858,-0.03515424345937,-0.041760173774242966,-0.09714574945277171,0.026897650920066993,0.12554688759694901
-0.0009109675681449118,-0.044842577393413886,-0.0022783830406857344,-0.011314132359498455,-0.03127950586846095,-0.02738105642771534,-0.0814442155908582,0.017554498111936826,0.096985280275785
-0.0007209903610505547,-0.03313298127456057,-0.0019751988396161644,-0.0024790159079852853,-0.028992091162349683,-0.02190383599170337,-0.06908554002172275,0.014307480040057954,0.07619307897521391
-0.000532783384535,-0.023462671026420467,-0.0010521993998712416,0.0011257127146312015,-0.023897757040370823,-0.019041871388168326,-0.055298417760864076,0.014465936771448959,0.06200647265044588
-0.00038333669263812114,-0.017716904248991833,-0.000385845019756579,0.0015506304354066256,-0.016999573406639386,-0.015118785214327643,-0.041042241697176254,0.014283390532864402,0.050777532511991824
-0.00028132103645977743,-0.014517421796823284,-0.00021940554469963454,0.0014244408413546705,-0.010952232868556672,-0.010190703157806222,-0.02899936612583558,0.012368775344927585,0.04030023064228379
-0.00021188733155990379,-0.011923332048182658,-0.00031158627303066495,0.001886678151996286,-0.007092947494894997,-0.005838429239079135,-0.020419351097449488,0.009510329508511882,0.030529172591909123
-0.00015753062081830203,-0.009134765746905938,-0.0003739221811886758,0.002679643222847782,-0.005032813460227404,-0.003030854045967244,-0.014707166929709322,0.0069584381875468955,0.02229300486425039
-0.00011042005180206129,-0.006417183140451997,-0.0003103124167954433,0.003190418984166548,-0.003752559758984583,-0.001599121637514331,-0.010610901774228113,0.005261564034649335,0.01603643476900587
-7.111233035117828e-5,-0.004257560551457265,-0.0001839260179123086,0.003174725263687209,-0.002595262177702244,-0.0008525980882203516,-0.0072874125709034695,0.004227244372947036,0.011517364438984034
-4.1815273747396366e-5,-0.002808577125667562,-8.2627025442794e-5,0.002802514266975492,-0.001477530333403089,-0.0002728821507383322,-0.00452597157287325,0.0034440122513907543,0.008183729475080092
-2.2231238899058767e-5,-0.0018890342990978907,-3.817503938468254e-5,0.0023566240722960523,-0.0005777353292694445,0.00027067595747306037,-0.0024121767306186227,0.0026840427480260623,0.005595285550176853
-9.756453619792412e-6,-0.001242816982199152,-3.071921587046756e-5,0.0019952339900331834,-8.419875882336502e-6,0.0006913180371292798,-0.0009765123804416859,0.0019546868967246158,0.00355691433060852
-1.5463340758620241e-6,-0.0007235237158511378,-2.9538016856228226e-5,0.0017227777348478317,0.000277961890011511,0.00091246560952088,-9.321079028288362e-5,0.001348894786213083,0.0020185455893938107
4.128868262823232e-6,-0.0003060969805985207,-2.0325747000139072e-5,0.0014824844603857042,0.00040572649398051337,0.0009560873655817048,0.0004314618684959981,0.0009129143036109541,0.0009388980044685804
7.904388811543394e-6,-8.758833023540033e-6,-5.956883473887059e-6,0.0012394796839281935,0.00047240759585921835,0.0009024666437589299,0.0007501343308484864,0.0006204459176156141,0.00023155846659068735
9.995018755404412e-6,0.00016945970783285464,5.682523843465304e-6,0.0009995864086439598,0.0005135554103396688,0.0008211574708820961,0.0009387884682342329,0.00041606383831797276,-0.00021226275682340268
1.0696594354321206e-5,0.0002583826681211291,1.0904247105835242e-5,0.000785294761436338,0.000526742243503628,0.0007409349901362375,0.0010244056457643638,0.0002590704139746901,-0.0004837665631743519
1.045663690684965e-5,0.0002954193716104962,1.126132269327084e-5,0.0006103298573493087,0.0005065802344548495,0.0006614498014807138,0.0010240022802586967,0.0001350783136034801,-0.0006399607725394212
9.711602420828519e-6,0.00030638579863293745,1.0036059167919792e-5,0.0004730334667659606,0.0004598883138133593,0.0005768146686825356,0.0009620943753655987,4.377403596682613e-5,-0.0007120465012780444
8.753100815819559e-6,0.0003021567851432638,9.220203789156243e-6,0.00036394112541856426,0.00040108673083075235,0.00048816776887308436,0.0008668189995516814,-1.5612329714471385e-5,-0.0007209196917509378
7.721081444578942e-6,0.0002857546917219538,8.976077063033345e-6,0.0002747562628924192,0.0003423457926453867,0.0004024448937950741,0.0007603326825153765,-4.9370202417164786e-5,-0.0006859643903752089
6.673120677547259e-6,0.00025956122048706665,8.671746311589026e-6,0.0002015849030685686,0.0002890584937931569,0.0003261205228114622,0.0006547919863082897,-6.639536555490094e-5,-0.0006254265416199562
5.647565851669274e-6,0.00022767110915203855,7.901187314786233e-6,0.00014324911665032443,0.00024155414243370158,0.00026162453248758605,0.0005548695517657438,-7.388590242240095e-5,-0.0005536026390086526
4.684804862118298e-6,0.00019457944678558046,6.755327271037415e-6,9.864010187194497e-5,0.00019878529695879898,0.00020797140681844839,0.000462233471986693,-7.57438347287147e-5,-0.0004794753214788831
3.819330324943584e-6,0.00016340374126168184,5.551870668800745e-6,6.563256397640198e-5,0.00016046038140670818,0.00016313088182240112,0.00037823760486645387,-7.358145659061589e-5,-0.00040773948966865974
3.0687568224052735e-6,0.00013542503114726223,4.5190873946565076e-6,4.155676028193514e-5,0.0001270612059314472,0.0001256340500181482,0.00030425457090551476,-6.833879365604453e-5,-0.00034075698703886297
2.4331585510246948e-6,0.00011076090700932118,3.697691722887673e-6,2.4054284838257575e-5,9.899972359002123e-5,9.475831383346238e-5,0.000241018371918532,-6.11063611073956e-5,-0.00027995173252056804
