x1,x2,x3,x4,x5,x6,x7,x8,x9
0.00011677194431810323,0.00818036099844395,0.0010206434591382054,-0.0024169998835289383,-0.0014777378382509164,-0.003463444377279492,0.0007054390032547997,0.0002513243605217987,-0.0016961351393953378
7.092015181146226e-5,-0.001063003071423606,0.0006094115256926788,-0.0020898367768051786,-2.6329208651984066e-5,-9.846967296240963e-5,-0.0006367699758166297,-0.0016174507165866623,0.0005700597523767136
-3.692218626906389e-5,-0.0051232088395864375,-0.0002949331566913598,0.0005061561459443864,0.0009322990561826261,0.0020842197731252266,-0.0006071394534035044,-0.000894760751675168,0.0012102124956427022
-5.527079653795736e-5,-0.0015473463475641767,-0.00047621364442865585,0.0014122230723060286,0.0004377051366183611,0.0009528170559606874,0.0001849644546887367,0.0005533853334366328,0.00012704685803545285
-2.565478804112302e-6,0.002308953973456152,-1.9424167491985727e-5,0.00024073937254774503,-0.0003600992842157176,-0.0008425686070473915,0.00047662183079733744,0.0007346294780195538,-0.000700513855382367
3.094867021813897e-5,0.0018545613593384505,0.0002591941004957118,-0.0007809094147806577,-0.00040159423666356875,-0.0009114074596328656,0.00010643825057942696,-5.2937243615233555e-5,-0.0003843846047664959
1.3892196690745471e-5,-0.0005608225390251688,0.00012008162693792428,-0.0004888490408226389,5.798339892037314e-5,0.0001398029268692298,-0.0002329330506361316,-0.0004822524912920141,0.0002520936770810576
-1.1944757076573042e-5,-0.0012926989539272845,-0.00010252896793958088,0.00025863398886570533,0.00027229004928150873,0.0006177013945383986,-0.00015664120952926848,-0.00017907062832361745,0.0003317657851862569
-1.288252853934843e-5,-0.00019094791223256348,-0.00010734027015183691,0.00039994394163650026,8.160427798975731e-5,0.00017899944492131772,7.732541878764009e-5,0.00021189912166243925,-1.686655051621419e-5
1.9034619745170926e-6,0.0006764480941317301,1.636406971379286e-5,9.474240198185212e-6,-0.00012968748288379073,-0.0002959855273225438,0.0001275964995745848,0.00019503978394197269,-0.00020957227724817555
8.18249441535985e-6,0.0003798609319658642,6.973242126134055e-5,-0.0002390722409494975,-0.00010418525985448176,-0.00023159608413105082,6.343180977160314e-6,-4.729388969157826e-5,-7.907297943848755e-5
2.120817449233184e-6,-0.0002481932243560473,1.666053640009095e-5,-0.00010684424774176782,3.4117031012592666e-5,8.231473508810605e-5,-7.552920873891693e-5,-0.00013842231406765675,9.294919308956725e-5
-4.036727885071618e-6,-0.0003228240927370618,-3.4585755023828894e-5,9.981038562875418e-5,7.699783501884588e-5,0.00017532342811200108,-3.682586282796416e-5,-2.9803021117367518e-5,8.692778126475012e-5
-2.827568502495501e-6,1.99328337751654e-5,-2.379806826097637e-5,0.00010746576598958246,1.1554039858906177e-5,2.458589838050026e-5,2.908153263787239e-5,7.14586193608868e-5,-1.9268959676002175e-5
1.2855676067979241e-6,0.0002011086785553629,1.1607104167379145e-5,-1.4136896404066169e-5,-4.2037550542305745e-5,-9.55612349769159e-5,3.372146194815966e-5,4.872275114380501e-5,-6.04182100960457e-5
