x1,x2,x3,x4,x5,x6,x7,x8,x9
-0.00011272675184771275,0.004026958619497034,-0.0003882488229137565,0.005225276402825369,-0.0002845834684842392,0.006600056653553858,-0.0009247631768019929,-0.003848833469061719,-0.004942201838939496
4.234580129046613e-5,0.00759169856129952,0.0008854491283306257,0.00564894470330897,-0.004042459858054295,0.00020915861853736155,-0.001206886013257085,0.0008322110749877142,-0.004692766558494701
0.00011112873511255702,0.003978342071064451,0.0010381684674955472,0.0013965363470719492,-0.003388554427690868,-0.004373575637467184,-0.0004327249380097277,0.0034298673863462662,-0.0007060232310137657
6.99435357845335e-5,-0.0015283238846745032,0.00032886299616468034,-0.0026668989821046524,-0.00019238539923142417,-0.004014380022537911,0.00046591285859740706,0.002481329301392594,0.002633124479441607
-1.2375077824000226e-5,-0.00404334961563402,-0.0004106282699417275,-0.003330647416576783,0.002183254065692212,-0.0005268085496907215,0.0007188007693027581,-0.0001852492992801001,0.002810907138431235
-5.8714399057864865e-5,-0.0026003296002837556,-0.0005957863298047583,-0.0011042145001130604,0.002064167388751798,0.0023133840519147042,0.00030965511406853304,-0.0018946063441931218,0.0006565411063446735
-4.44820102518127e-5,0.000431751147987104,-0.0002537213459659891,0.0013308480196090608,0.000310317742252764,0.002412850916474014,-0.0002283611232136834,-0.0015493189951598682,-0.0013651825057408083
4.888978169214034e-7,0.0021962977935134818,0.00018596002582310227,0.001944514264300383,-0.001156360401461463,0.0005325938578778877,-0.0004163450965912399,-5.303396020074138e-5,-0.0016591765761107605
3.146345762575837e-5,0.0016849838588486859,0.0003450121845241688,0.0007983674444838789,-0.0012365188995989498,-0.0012008748822933285,-0.0002079551978887243,0.0010287178800408342,-0.0005212813257861069
2.801611088045623e-5,-2.0136917975421583e-5,0.000179580965163036,-0.0006419935181012186,-0.0002916812048399765,-0.001431578618529161,0.00010511956988257277,0.000944973054829422,0.000687041807983856
3.0973624339670526e-6,-0.001201798219828249,-8.124545483933411e-5,-0.001121319523197667,0.0005983217256025471,-0.0004341091771442422,0.00023621462745025711,0.0001214636415170744,0.0009680673713665541
-1.6890435022760855e-5,-0.0010617947447993201,-0.000198389147617504,-0.0005465213423694298,0.0007306446578681998,0.0006080606903514923,0.00013550096214440122,-0.0005469177388258801,0.00038060319582821435
-1.723750719046545e-5,-0.00010337624296767249,-0.00011953074135202982,0.0002938206652362615,0.00023162773400787906,0.0008384718436171197,-4.359193581283749e-5,-0.0005668853081901124,-0.0003335509003803131
-3.49569712881214e-6,0.000652078247414914,3.266399898158235e-5,0.0006383028552997995,-0.0003010212168712895,0.00032013097769168164,-0.00013204354478153597,-0.0001222912865129941,-0.0005586575140152606
8.94904074065174e-6,0.0006500552640062619,0.00011227319832743736,0.00036068434698180923,-0.00042651807518038945,-0.0002977620198754206,-8.654744123076313e-5,0.0002841115472217851,-0.0002632247512043301
1.0353185377178874e-5,0.00011982176916925726,7.642411928146726e-5,-0.0001232146043782846,-0.00016874757839534804,-0.0004849941620019577,1.4748261056217039e-5,0.00033570877333193955,0.0001541379909390425
