x1,x2,x3,x4,x5,x6,x7,x8,x9
-1.0256982319241521e-5,0.0017267494971491392,8.25389259686467e-5,-3.3079760748698634e-5,0.004980133859214885,0.006478258986797838,-0.004462792217603471,-0.005703747558994434,0.0041729049179037156
1.195888089245327e-5,0.0019909918527620464,0.0003165139898178833,0.004357111325077826,0.0015765991688505591,0.005677296568648897,0.00029301536770044446,-0.0014520490557172552,0.0011653281305200975
2.171104300250569e-5,0.0007115614213205094,0.00020247870260755506,0.0040618979149437155,-0.001723170052396552,0.0015720831670779545,0.0019694921628780615,0.0011960893273461094,-0.0012053014899519074
5.990916779279705e-6,-0.0006787280545619673,-3.296770382413835e-5,0.0008950082172061661,-0.0018027366991234172,-0.001612001315734908,0.0018649203635950655,0.0021143886276261035,-0.0014556156113817913
-1.6015860114550405e-6,-0.0008824974365111547,-0.00012493765234946355,-0.00104373696234527,-0.0009681445738259177,-0.0020921887960242912,0.0002822258798381618,0.0009014511207077882,-0.0006745026383105459
-7.781458927766529e-6,-0.0005120161242692695,-0.00010523110565925501,-0.0015082996953310987,0.00034335967483468147,-0.0009909939301968682,-0.0004795625473892669,-8.150439115749981e-5,0.00023858530247606796
-3.1203313959412023e-6,6.329034273724627e-5,-1.8729657850881828e-5,-0.0005974753120255908,0.0005820260209853867,0.00024527870697810993,-0.0007123148856746712,-0.0006804057419406513,0.0004978956071256199
-7.000805176280993e-7,0.00025552110086227186,2.9123664595589284e-5,0.00014525575088581642,0.0004624770079146097,0.0006747023682486627,-0.00022722334090922324,-0.0003997438489335993,0.0003381664588752835
2.51278151123091e-6,0.00021786520275983993,3.8825418112928735e-5,0.0005041710326855169,-1.5940188425192092e-5,0.00045883992368016296,6.693522217795391e-5,-8.98574509443333e-5,8.93907416007876e-6
1.2929462321742884e-6,2.589083375754986e-5,1.3806605451320204e-5,0.0002848400122883986,-0.00015829027291689034,3.144115824597151e-5,0.0002455515952346789,0.0001997636562919494,-0.00013877937337067545
7.289327766385356e-7,-6.501930211195086e-5,-4.656965496640379e-6,3.530910941732223e-5,-0.0001901536198446643,-0.00019281340552028598,0.00011366232817607281,0.00015536557250209895,-0.0001358997240036187
-7.187615137912834e-7,-8.359555086205363e-5,-1.3124233731762318e-5,-0.00015068284361836315,-2.91853289574514e-5,-0.00018552695772145212,1.687688177525452e-5,7.386156213290022e-5,-3.123002767308338e-5
-4.3542266497159093e-7,-2.413324403409974e-5,-6.731004168426375e-6,-0.00011475379523549316,3.204634130468523e-5,-5.2480281618688004e-5,-7.695072300869824e-5,-4.935830849440495e-5,3.2585587618692434e-5
-4.060892629240734e-7,1.2094392165136939e-5,-4.264260357187408e-7,-4.276885371901515e-5,7.115527072069111e-5,4.39829757404211e-5,-4.6570976682668216e-5,-5.2537547675422146e-5,5.0377034131172405e-5
1.8913905725394043e-7,2.994902047596491e-5,4.131370515627683e-6,3.86456146852213e-5,2.0745079686644895e-5,6.675579631289367e-5,-2.055458175052888e-5,-3.891731848299527e-5,2.02971575599183e-5
1.249895830804051e-7,1.3352439107909254e-5,2.8615698914700753e-6,4.0698997889237776e-5,-7.783059851666545e-7,3.0957460790837434e-5,2.1523498940316455e-5,8.817502470789576e-6,-3.8700308940492895e-6
1.9232651949191513e-7,7.07707628663335e-7,9.78903337639481e-7,2.470443398230662e-5,-2.4400494268920812e-5,-5.311398702048558e-6,1.6478742453003947e-5,1.528508181496438e-5,-1.667476896266314e-5
-4.076143568136528e-8,-9.435055561906957e-6,-1.0920697216698316e-6,-7.350434858165543e-6,-9.762733791704117e-6,-2.161701441077606e-5,1.2074981972971427e-5,1.7236785680510637e-5,-9.468513527821266e-6
-2.327716407241428e-8,-5.608780266817587e-6,-1.023384068206659e-6,-1.2636798208040718e-5,-3.818058726498736e-6,-1.4135891183330486e-5,-5.082862430782522e-6,-2.246924217435571e-8,-1.5151562758826244e-6
-8.089912802547841e-8,-1.9506400030926827e-6,-5.935022296745198e-7,-1.139154958183335e-5,7.716952524805595e-6,-1.9994979385884795e-6,-4.970806271918751e-6,-3.435414100533752e-6,4.9601229728390506e-6
6.818294820145284e-9,2.71621146297e-6,2.373542414570344e-7,2.4235536751685546e-7,3.7469743719025155e-6,6.157699526303545e-6,-5.693071363666378e-6,-6.854638105999607e-6,3.76697694102222e-6
-1.9276822608060956e-9,2.0802103969591276e-6,3.278762856149582e-7,3.2584504051307563e-6,2.8143677482879484e-6,5.570037883212688e-6,8.513723546884096e-7,-9.558235609355211e-7,1.544406985215085e-6
3.1886648027459736e-8,1.284282069398321e-6,2.8536103203053537e-7,4.631033948965338e-6,-2.2341828974071474e-6,2.024359383109658e-6,1.1640785333655205e-6,2.8408448447534764e-7,-1.2630784261126968e-6
-6.363345392652569e-10,-6.542756037417756e-7,-2.409796598371538e-8,6.90441233452167e-7,-1.196517567187897e-6,-1.4346974993249787e-6,2.384938461443499e-6,2.5134953626686026e-6,-1.315382014102929e-6
