x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0026405802970412276,0.24523540655379678,0.036110169249895394,-0.0401309338088579,0.13785114673408919,0.06675363841328046,0.20060642909009904,-0.09965943351204924,-0.11902395977289495
0.003441941912899067,0.20004716585887827,0.03178070578433536,-0.04609635321405708,0.09171951765830723,0.05596609979813597,0.15222256212936633,-0.12909503202240305,-0.11100903030628313
0.002653813501004924,0.11881432645372819,0.01934133377503643,-0.054682691268392654,0.09238870204207504,0.06421062006046334,0.11593084907260967,-0.13856345621202237,-0.08171330926633935
0.0013114493967853037,0.08264994089268167,0.011865873168509039,-0.053133800403099334,0.11980120182927838,0.07379404921869996,0.11580674107949146,-0.11519339206678052,-0.06012682714669354
0.0007874335558801334,0.10845130744597396,0.014423480602869567,-0.042246976780723894,0.13172707587294843,0.07007051401417935,0.13399140893770237,-0.08322852905485773,-0.06101693365567765
0.0013074919307928413,0.14639943386378312,0.020732337624099668,-0.032400940126089905,0.11210145738221976,0.055708747918124225,0.13865046504565195,-0.0705711494948191,-0.07308038118381666
0.0019841143465788693,0.1463643149599348,0.02221210503506109,-0.030695728470296422,0.08137322097735253,0.04392750222089423,0.11976348706195512,-0.07933680567364615,-0.0765342547003841
0.001982416025861609,0.10926518477036114,0.017295418600095744,-0.03443088799600881,0.06707485725964481,0.042499058061771636,0.09428841426780468,-0.08963576396885617,-0.06531266593828707
0.0013622666594009024,0.07427266813977074,0.011403269761887177,-0.03612983101728552,0.07396337026165084,0.0470374006694102,0.0825115242657372,-0.08500853192826606,-0.050076924600970185
0.0008093150088896651,0.06981192933035456,0.009771249879851564,-0.03229025826409278,0.08440076999255527,0.04829053572737172,0.08647362546262637,-0.0684561535919796,-0.043404336315645324
0.0007876337284220286,0.08691834606941516,0.012127605755851732,-0.02603839215536657,0.08157582233842063,0.04272542903799349,0.09207792593575233,-0.05483356237547537,-0.04644951512727194
0.0011155408961777216,0.0970481794805676,0.014243045849950895,-0.02238252548482131,0.06649904390799079,0.03480573386358408,0.08723276307313876,-0.05287173431027021,-0.05039272570087092
0.0013008536935143335,0.08580994629199469,0.013173500914072243,-0.02264043692253363,0.052814871257272175,0.030555692763026502,0.07373856415215214,-0.05763756653588232,-0.04776519744672455
0.001116377009551427,0.06439277178857529,0.00997253794920982,-0.02393721545017604,0.049883359514286164,0.031018863771529324,0.06219919989791914,-0.05873164767276728,-0.03976754715532123
0.0007707697639461123,0.05215909789878837,0.007682757932325386,-0.023112414761638056,0.05417063309976874,0.032332796540628594,0.05910164344844365,-0.05218360902355603,-0.033017476093060084
0.0005936162561242063,0.054905156917254415,0.0077565595451426095,-0.020014499822064193,0.055836557713557486,0.030809797453573994,0.06110649192229807,-0.04300981958494612,-0.03150626624563414
0.0006696986582189871,0.06204974049439917,0.008934611139795457,-0.016951775344807355,0.05025302823361739,0.02666192464955671,0.06072323301567318,-0.03797900464783475,-0.03310921149190584
0.0008086682842876302,0.06124271794622577,0.009160651970930883,-0.01575269203518925,0.041517890793444014,0.022870830328299133,0.05492135238342225,-0.0382615792891286,-0.03316701205006678
0.000803435651221703,0.051400242173536635,0.007868596570453204,-0.015999158061998347,0.03622210299694021,0.02148469851200414,0.04718092040349205,-0.03951501065081076,-0.02983271795779321
