x1,x2,x3,x4,x5,x6,x7,x8,x9
-2.4698816333802073e-5,-0.0028380260933606816,-0.0006664076590248597,0.002054027958161662,-0.0038209474443965624,-0.0023769639566658778,-0.001102017465142007,0.004063830270859624,-0.00046795109316569817
-1.2520757872055311e-5,-0.0005076065607846252,-0.00026370341296081193,0.0008996982671059797,-0.0018793366341950516,-0.0018504570093859142,0.0002724201801464181,0.0036545140357421373,0.0009049390557292483
8.018225452387687e-6,0.0007574632575316904,0.00012380794839898844,-0.0003279502737379294,0.00036929796795399906,-0.0005706335832955046,0.0010631073865004263,0.0015467640747267807,0.0013872046314329593
1.0189399579217709e-5,0.0005128942848896123,0.0001758856028291384,-0.0009884457186454248,0.001714424929638356,0.000591319439518721,0.0010609631367647192,-0.0006579266804116897,0.0010303970830285397
-2.4096940390358435e-6,5.3523891422453874e-5,4.506292920153557e-5,-0.0009345965685289069,0.0017782089586912764,0.0010929872284798578,0.0005234077055749071,-0.0018299424707174917,0.00028027765178643537
-9.681183708262316e-6,0.00020365347531860239,-8.3252973919943e-6,-0.0004257134821901769,0.0009314412262984111,0.0008863473601480298,-0.00010654210147621905,-0.0017146373941531136,-0.0003695052548653505
-3.350981211253459e-6,0.0005220834765440101,4.964246307542487e-5,0.00013565587809550247,-0.00011963484157960929,0.00029463044661825745,-0.0004827870014512294,-0.0007768025697961569,-0.0006295856781881712
6.457399420982498e-6,0.00031931475278252546,7.694147317163013e-5,0.0004513728730051461,-0.0007824380285251462,-0.0002608960293200542,-0.0004977529127237968,0.00025532536982373174,-0.0004910958500271491
7.638801878560943e-6,-0.0003022708302039068,3.0331549412306595e-7,0.0004417702984810377,-0.000840653832303679,-0.0005069146402982375,-0.00025904945634451504,0.0008330856374169476,-0.00014624430281068345
5.266770020678001e-7,-0.0006585604211488404,-9.554260615591049e-5,0.00021473700365913392,-0.00045278185986341574,-0.0004156312116214143,3.314197443710321e-5,0.0008069748377526957,0.0001662036736217707
-5.453122535653414e-6,-0.00039275895941840697,-9.907142028076555e-5,-4.74535444791081e-5,4.194672847213931e-5,-0.0001428035603910787,0.0002153427918844116,0.00038022076038420207,0.00029607255931398107
-4.416313891836619e-6,0.00015299765728463702,-1.2537418864000182e-5,-0.00020218825743777047,0.0003557938795782958,0.00011298873909248959,0.00023090596721238465,-0.0001032720313205063,0.00023364645173536768
