x1,x2,x3,x4,x5,x6,x7,x8,x9
-2.2125914996840494e-6,-2.5971534813890334e-5,-6.208719881484027e-6,-9.461613913120267e-5,3.24262265953118e-5,6.064458975505104e-5,-3.779061740502029e-5,-0.00010338551417465137,-4.6225221435795765e-5
-1.4311110627186376e-6,-1.469075841579587e-5,-3.666631763045135e-6,-6.017059429550316e-5,2.0523764359419623e-5,4.168681398733594e-5,-2.495492152921698e-5,-6.512773220825739e-5,-3.110354397327444e-5
-8.975443800003276e-7,-8.371079973780475e-6,-2.1982573150864584e-6,-3.7923576249135725e-5,1.3226621614175791e-5,2.7260763845218383e-5,-1.4990274517979031e-5,-4.063686839717252e-5,-2.0720073828681424e-5
-5.602051587417856e-7,-4.711202197702685e-6,-1.3148175676017955e-6,-2.4267030236160367e-5,8.772514006953174e-6,1.7322107856273457e-5,-8.584842964520818e-6,-2.5839522296686912e-5,-1.3737337026847669e-5
-3.5261455775305744e-7,-2.7318007310290694e-6,-8.004868210336208e-7,-1.5990492494300212e-5,5.9659087115014095e-6,1.096178127942683e-5,-4.974449399990986e-6,-1.7008430261061402e-5,-9.110854933127335e-6
-2.286118112204967e-7,-1.8318613079334103e-6,-5.323538909767442e-7,-1.0840396228990142e-5,4.1084757895696075e-6,7.0593054507651236e-6,-3.09046645620311e-6,-1.1564405070717945e-5,-6.067180219315818e-6
-1.5481808682097993e-7,-1.3996231095439357e-6,-3.865485423348687e-7,-7.468894767700968e-6,2.8276991571390306e-6,4.677866905830169e-6,-2.1000875281708454e-6,-8.00552349589334e-6,-4.063046560080903e-6
-1.0795716322647783e-7,-1.0738454931170087e-6,-2.839067891382207e-7,-5.1540045347166854e-6,1.9282177479841114e-6,3.1803295195320137e-6,-1.5135028284275192e-6,-5.548869394239556e-6,-2.733734875456501e-6
-7.54080003498427e-8,-7.775991470334563e-7,-2.0109570745907578e-7,-3.525479907586871e-6,1.2989401731657122e-6,2.190886101103804e-6,-1.1027131180124298e-6,-3.805742677224691e-6,-1.8434080178600817e-6
-5.190716891379119e-8,-5.347578061468672e-7,-1.3741228966113942e-7,-2.3808580117796517e-6,8.661568946324088e-7,1.5085665743539665e-6,-7.85948954564208e-7,-2.571294934514711e-6,-1.2425892411558985e-6
-3.5132101316068785e-8,-3.5574598520820365e-7,-9.17546282865811e-8,-1.589634868189355e-6,5.744948608490097e-7,1.0289862518149855e-6,-5.413256991751224e-7,-1.714627325341736e-6,-8.359291725333013e-7
-2.3457232084664087e-8,-2.3099838571595794e-7,-6.025528569504605e-8,-1.0542983956683416e-6,3.8105354219699977e-7,6.932924781776857e-7,-3.611342616456619e-7,-1.1349303000450602e-6,-5.609943804679654e-7
-1.5520064912105807e-8,-1.4791447221934172e-7,-3.9170274658440295e-8,-6.985671226298129e-7,2.53743463153166e-7,4.623474412512818e-7,-2.3587259045312343e-7,-7.50610899829978e-7,-3.75757479627747e-7
-1.0238506548507342e-8,-9.527131044372625e-8,-2.5545287754595514e-8,-4.64524963973738e-7,1.6988275272743246e-7,3.066539800651739e-7,-1.5300582783381198e-7,-4.985727383319557e-7,-2.5144922347804356e-7
-6.781190207409727e-9,-6.281802327743608e-8,-1.691965915596259e-8,-3.106494882527769e-7,1.1425518257688955e-7,2.033676371823239e-7,-9.990148669771158e-8,-3.333488976394472e-7,-1.6828602306133938e-7
-4.527552512646295e-9,-4.243419187791563e-8,-1.1393633795619228e-8,-2.0881615723835147e-7,7.701949224600162e-8,1.3539793080916535e-7,-6.618831546880187e-8,-2.2419828913407925e-7,-1.1272555942904014e-7
-3.045301139982023e-9,-2.9021940017300993e-8,-7.740299767209695e-9,-1.4077317893315872e-7,5.191232965820984e-8,9.064013947860632e-8,-4.45245257867356e-8,-1.5128139451388797e-7,-7.55909779439386e-8
