x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0008565878498021811,-0.00012181016147807494,0.020845532110186204,0.12870198665046434,0.047156291456176676,-0.033437928890391315,0.005649167546745905,-0.05920848153942879,0.0761652475490918
0.0007174348528585587,0.00036661038607691346,0.016666860209693234,0.10370600988182405,0.033839925813772126,-0.02773014700719433,0.0054666494793427604,-0.045765177084197514,0.057899707530827675
0.0005375959816302752,-0.0011852067797835193,0.01284969740966266,0.08159739084845183,0.029080087436192472,-0.020270145295966532,0.003657323849533041,-0.03702835875289594,0.045845176340491255
0.0004259514063160475,-0.0005379407842593272,0.01015954785283794,0.06501711229194583,0.021790076190637834,-0.016384314794908754,0.0031975159303014025,-0.029021716088304905,0.035349059831553765
0.0003295333631497763,-0.0003797337590110965,0.007956672299303982,0.051148873501095586,0.01801391891117534,-0.012314916613685854,0.0022740864949898024,-0.02325245532551699,0.027916566696478313
0.0002646104607855618,-6.44390794705119e-5,0.0063063763014591205,0.04053440640862538,0.013797250232523858,-0.0098232853687067,0.0018995685947655403,-0.01826196152230341,0.02171730001241663
0.00020640600305282336,-0.00016357930924465453,0.004942356491685156,0.03189917600133287,0.011154625813181995,-0.007524752293713888,0.0014129359135496653,-0.01450906646711865,0.01711939670290724
0.00016303062484685887,-0.00011400466573251889,0.0038940882089828566,0.025204006169203402,0.008646017910371501,-0.005964554597719208,0.0011487832147322728,-0.011404630178831894,0.013378728401591
0.0001272162754402575,-0.00011266666803406197,0.0030554891263396416,0.01983524721448124,0.006907179748597641,-0.004619503117118604,0.0008734875103330476,-0.009023403555630817,0.010534354168262223
0.00010050945296162606,-5.964586428609484e-5,0.0024081211789280296,0.01564446607572201,0.005389819397131305,-0.0036477542890847275,0.0006991005817813795,-0.007095569921262479,0.008255264877140747
7.888890378805906e-5,-5.1947295629001994e-5,0.0018926846956550882,0.01231168859580735,0.004276797370081998,-0.0028434456736601754,0.0005394039806678785,-0.005599094828526287,0.006496721319468668
6.220443652261775e-5,-3.6494261683463886e-5,0.0014900361150277021,0.009700490017766563,0.0033492987955498045,-0.0022411557678563778,0.00042850405945555557,-0.004403223606253397,0.005098984876039113
4.8819026807796795e-5,-3.287540477916916e-5,0.0011711041288701952,0.007633294626859455,0.002647653223643738,-0.0017536740267453258,0.0003333426160390717,-0.0034698643329880373,0.0040115026860311565
3.843873787844453e-5,-2.3408289017822916e-5,0.0009215976081725966,0.006010450941564201,0.0020777021891527207,-0.0013807732979937998,0.00026356485316846284,-0.002729256959528115,0.003151270984764748
3.0207881496970883e-5,-1.884282393089366e-5,0.000724708434157081,0.004729149121906461,0.0016389786152201068,-0.001082761186326783,0.00020598645999812403,-0.0021491277314219155,0.002478883601375045
2.3781947798790005e-5,-1.390198544372722e-5,0.0005702389330235888,0.003722277935375391,0.0012875736494562873,-0.0008520699119884354,0.00016249180116870434,-0.0016905053991319275,0.0019483636858054546
1.8696550902842078e-5,-1.1332109972589685e-5,0.0004484563126148134,0.002928540644111731,0.0010144593339610078,-0.000669025080123678,0.00012735135482164613,-0.0013305856501014165,0.0015325595811585236
1.4711569063347504e-5,-8.680253996465392e-6,0.0003528034015061749,0.0023044803592739615,0.0007974329479768806,-0.0005263502952549273,0.00010032810638324128,-0.00104667804745132,0.0012049469752620015
1.1568080237218906e-5,-6.915321266993949e-6,0.00027748399377895385,0.0018129629319436637,0.0006278547164747706,-0.0004135839111191017,7.875083057468233e-5,-0.0008236348595467983,0.0009477836197823807
9.101646985651099e-6,-5.3160043122378434e-6,0.0002182912584610377,0.0014264190680190175,0.000493696346213296,-0.0003253434263495745,6.19955348754606e-5,-0.00064790177020255,0.000745320807549299
7.158262662690734e-6,-4.210888788544807e-6,0.00017169932442449062,0.0011221336218498505,0.00038855525769922726,-0.00025575319565322767,4.870669710100743e-5,-0.0005097593933030711,0.0005862538751913393
5.631417350160724e-6,-3.279895579458462e-6,0.0001350661036752081,0.0008828040325731467,0.00030558241426841286,-0.00020117704371402386,3.832943575608099e-5,-0.0004009939700115485,0.00046107246055790744
4.429213912344174e-6,-2.5927471364812833e-6,0.00010623981591979029,0.0006944625628702316,0.0002404487765635186,-0.00015818687227873348,3.012890154585601e-5,-0.00031546826327658533,0.00036267230539936267
3.4842700560001623e-6,-2.0255933563334715e-6,8.35712437077833e-5,0.0005463172963780037,0.0001891204002278184,-0.0001244285532159551,2.3704766553953138e-5,-0.00024815666583548167,0.0002852512553445273
2.740601132452542e-6,-1.5959104114649186e-6,6.57365504547102e-5,0.0004297547697943637,0.00014879068090586887,-9.785402940283093e-5,1.8638673455799262e-5,-0.00019521828040905675,0.0002243758363567265
2.1558633876601697e-6,-1.250533078323402e-6,5.170969703439368e-5,0.00033806672764064233,0.00011703412773201777,-7.69710023720157e-5,1.4662957429106277e-5,-0.00015356336980486965,0.00017648474404944616
1.6957627101428502e-6,-9.849612818945165e-7,4.067478517968843e-5,0.00026593305421330755,9.206973698285176e-5,-6.053768008229831e-5,1.1531241705078897e-5,-0.00012080028900723765,0.00013882203877470386
1.3339255822220885e-6,-7.731526119988269e-7,3.199536532223295e-5,0.00020919205849947715,7.242102595377902e-5,-4.7618472145803706e-5,9.071061215225385e-6,-9.502387144176654e-5,0.00010919436739239531
1.0492564344877953e-6,-6.084653331565701e-7,2.5167652980669022e-5,0.00016455502934303507,5.6970497149470196e-5,-3.7453970207746535e-5,7.134368002810754e-6,-7.474886020111774e-5,8.589218194143803e-5
