x1,x2,x3,x4,x5,x6,x7,x8,x9
-8.724732468868596e-5,-0.008244901956738448,-0.005073213329269478,-0.023132103735512718,-0.009097364162964264,0.004997357660802059,0.02108066179997203,-0.04065723121406697,-0.03958975715230327
-6.052495812132154e-5,-0.005399575957132896,-0.0040283486052500855,-0.019893535369410905,-0.00786960698914815,0.004310993342038417,0.01815211125961466,-0.03512086176160246,-0.0341756940432261
-2.7918015241716915e-5,-0.004471954726488765,-0.003310050374580161,-0.017133282775746668,-0.006819396125725848,0.003686742997560149,0.01564033757341412,-0.030261262665582114,-0.029506824661695498
-2.35955590619645e-5,-0.004692490528788022,-0.0029819658450999983,-0.014801889201350732,-0.005881472375235654,0.0031691787831522947,0.013502461159217242,-0.026066613750742224,-0.02544911509893969
-3.2923467803548316e-5,-0.004427367381421394,-0.0027015410863258744,-0.012790199514574623,-0.005057021786418252,0.002746702718437902,0.011660422944279509,-0.02249117650732009,-0.021937942786322072
-3.2904415112933626e-5,-0.003509756098018642,-0.002307694174295417,-0.011028745643372593,-0.004357365180839011,0.002379472499368733,0.010057142280561008,-0.01942279614067809,-0.018921258718934207
-2.3317950211004722e-5,-0.0027241091367173824,-0.0019152477304816876,-0.00950078012498843,-0.003765738664351287,0.002049228197637869,0.008668240777484092,-0.016758808255231815,-0.01632877422390032
-1.604191686880687e-5,-0.0024095104708141066,-0.0016385531225038296,-0.008193532445916708,-0.0032533477931940237,0.0017612877256270587,0.007475684456646321,-0.014446707607313085,-0.014089368256040475
-1.5117520571914546e-5,-0.002257737039262586,-0.0014483952776242312,-0.00707396030823824,-0.0028044083884546716,0.0015189245643242057,0.006451915886222168,-0.0124564686328111,-0.012151446972538508
-1.5607899364330078e-5,-0.0019768796180954454,-0.0012683430479481673,-0.00610525364561457,-0.002415869092248949,0.0013134907675361278,0.005567557381755182,-0.010748459165472174,-0.010479287851605637
-1.3660503370078428e-5,-0.0016212378434215015,-0.0010821759242401147,-0.005264393974593191,-0.002083916916035228,0.001134346844043758,0.004801671908263168,-0.009275855948792683,-0.0090399243393834
-1.0504539086013588e-5,-0.001354740455582673,-0.0009195557655905624,-0.0045388254116481485,-0.0017993232966210095,0.0009772543929361622,0.00414062761944118,-0.008001196106382875,-0.0077995860906341676
-8.525923346303544e-6,-0.0011978991095571566,-0.000794763068296076,-0.003915603142917864,-0.0015527384097161513,0.0008418914781334865,0.0035718525213695165,-0.006899775219537715,-0.006728467855308501
-7.844291990066716e-6,-0.001066171328335707,-0.0006934114877846306,-0.0033790192942171433,-0.0013387412789217577,0.0007265167079292315,0.003081904421630923,-0.005951320279859083,-0.005803427048541469
-7.212852906053595e-6,-0.0009154544816994061,-0.0005999932218370827,-0.002915097417193083,-0.0011542781000020946,0.0006273850752771541,0.002658735437673233,-0.005134704076412818,-0.005005722163061969
-6.116068402760569e-6,-0.0007710401366130976,-0.0005140831963423849,-0.002514017788213097,-0.0009958770128119477,0.000541275310108803,0.0022931611845277214,-0.004429928044087341,-0.004318253321222014
-5.00615564588551e-6,-0.0006610387709406947,-0.00044131588757766416,-0.002168289312864971,-0.0008594095964301192,0.00046658757015722354,0.001977904525735868,-0.003821049204645819,-0.0037253140535457034
