x1,x2,x3,x4,x5,x6,x7,x8,x9
7.616355992084393e-5,0.0042845336298230775,0.0009202432932699472,0.00043953215445890613,0.0005398908801018769,0.000218974510690964,0.0005832372713461005,-0.0005784506207447657,-0.00030411711389504754
6.175179822037809e-5,0.0004044013830156595,0.00034419813058439956,-0.00011270369979186791,-1.0123859278639593e-5,-0.0001435501693200427,0.000290748726618252,-0.00040253172985520934,-0.00040380851321335573
6.309574161819356e-6,-0.0016138948075176043,-0.00018025004099806905,-0.0003736071724656596,-0.00019957643167116854,-0.00019194957273767937,2.7653235733305876e-5,-0.00019636807862963678,-0.00017954580238469339
-2.2742990121839403e-5,-0.001250431112840885,-0.00026887525122070555,-0.00025808024429217345,-0.00014917412813092687,-8.036638908229366e-5,-0.00010845776972045246,-2.0641526838543746e-5,5.0625851475166495e-5
-1.799107163785455e-5,-0.00016286030302044058,-0.00010423880176273128,-2.567535192106813e-5,-4.255239094314738e-5,2.014262618275785e-5,-0.00011595885509109368,7.092956579317655e-5,0.00012803228365061017
-2.68337716899245e-6,0.0003983244914048464,4.0668831332715955e-5,0.00010596882198255374,1.8731970461207584e-5,4.750918943058686e-5,-6.061291997555821e-5,7.765806320227465e-5,8.309172004495627e-5
5.427775855687023e-6,0.0003242117149759222,6.839336086086848e-5,0.00010213391183688147,2.628898261362649e-5,2.6831325485176996e-5,-7.517523365022759e-6,4.097234920982979e-5,1.2349188072614435e-5
4.582319526946729e-6,5.465699755850639e-5,2.8564793086957455e-5,3.880055120321412e-5,1.1206586416884501e-5,1.025540257391097e-6,1.6006217444215068e-5,4.48803382843063e-6,-2.4375068748450203e-5
8.588946406697273e-7,-8.769468161052334e-5,-7.814590684508735e-6,-1.0525004663008617e-5,-1.3308039933747608e-6,-9.549382257918264e-6,1.532175491774373e-5,-1.1892180907149074e-5,-2.3854705358534255e-5
-1.1740642394713053e-6,-7.385005054448215e-5,-1.5502662488103057e-5,-2.338913947722168e-5,-4.6444610728140745e-6,-7.367879692943147e-6,6.301486537265951e-6,-1.1038958434005947e-5,-8.935307583859954e-6
-1.0310185999859692e-6,-1.1963552160356992e-5,-6.543996716415948e-6,-1.3985269316783197e-5,-2.7245881819205507e-6,-1.9344242646696354e-6,-3.8492404760931924e-7,-4.155999865138481e-6,2.060685729557891e-6
-1.8619407039277375e-7,1.995115315645892e-5,1.757541837838328e-6,-2.0876892207373115e-6,-3.793851964323657e-7,1.1242559349155014e-6,-2.3523180700883057e-6,8.118190765765358e-7,4.688697727694508e-6
2.648813272091313e-7,1.5777811118597484e-5,3.3865706079325673e-6,3.2933104241077197e-6,5.898623419149396e-7,1.4167930137598744e-6,-1.6017969439114556e-6,2.052608939747798e-6,2.7050207485822625e-6
2.1784350288443726e-7,1.5379204957228857e-6,1.282167474894489e-6,3.0722214132297743e-6,5.465216944801827e-7,6.426915457858532e-7,-4.212092096505514e-7,1.209532301341328e-6,4.0041917620478764e-7
2.48836081550128e-8,-5.007915952541411e-6,-5.220410050586214e-7,1.1403701902412881e-6,2.5003089043010144e-7,4.2853284566094053e-8,2.017939220524114e-7,1.6797844760667626e-7,-5.680729928858762e-7
-6.657378961157759e-8,-3.329698171374369e-6,-7.580138695282909e-7,-1.3009180913008652e-7,5.413549518357196e-8,-1.3379786883822975e-7,2.9269591662589417e-7,-2.9266304879905024e-7,-5.235912125964218e-7
-4.532605415888848e-8,1.0793686597250543e-7,-2.1284717746401884e-7,-4.223543071863813e-7,-2.61913540031114e-8,-1.0201209563389206e-7,1.6859590168769726e-7,-2.732238392694202e-7,-2.1231919364833185e-7
1.1716150680046938e-9,1.3753121627711069e-6,1.7805411520200286e-7,-2.6702694066657315e-7,-5.2637025312650874e-8,-5.0262030591912215e-8,4.234550096051602e-8,-1.0735851931259506e-7,-1.4723574834761433e-8
1.857864903865709e-8,7.237911982709449e-7,1.8149650262775578e-7,-8.927880181144322e-8,-5.204445474671267e-8,-2.4136444273563337e-8,-2.3802034140962324e-8,7.375688911181431e-9,4.3704806281386685e-8
9.77449073032894e-9,-1.5901219382243962e-7,2.7487906220754836e-8,-3.187868002679278e-9,-3.1299503144324726e-8,-7.383909417546576e-9,-3.987569313826891e-8,4.0801562115689755e-8,4.296379154329477e-8
-2.2671211544351405e-9,-3.9972091351368436e-7,-6.093396742836774e-8,2.4952157951317716e-8,-3.931491429819237e-9,7.868149824122236e-9,-2.9366866833566455e-8,3.15074490287718e-8,3.0412327345627396e-8
-5.52466269615189e-9,-1.7128418581993138e-7,-4.7660064147474384e-8,3.120951126461201e-8,1.3503412803887156e-8,1.5117086456650338e-8,-1.0978901331393276e-8,1.3928405059550786e-8,1.5592603519065647e-8
-2.34102757405568e-9,6.807357278231682e-8,-2.2609223465949044e-9,2.50198217642337e-8,1.4994615629648403e-8,1.1247033348635833e-8,3.2906230256087608e-9,1.4728551057233304e-9,7.452756518842097e-10
9.757953956734902e-10,1.1714832872304475e-7,1.9530342011789527e-8,1.0407703571275041e-8,6.862270847560176e-9,2.282730709737919e-9,8.58650381059965e-9,-4.384148941388299e-9,-8.594435896136415e-9
1.6467931725632738e-9,4.525466237246096e-8,1.341300057970219e-8,-3.589051492860674e-9,-1.1947996748417074e-9,-3.913782468117971e-9,6.535340425237475e-9,-5.299223336800151e-9,-9.299922038319424e-9
6.353547907928785e-10,-2.1170824055408285e-8,1.4883425646548802e-10,-9.36169434627224e-9,-4.17955193573138e-9,-4.57095347863575e-9,1.923785207439744e-9,-3.358826171975019e-9,-4.3145556263316205e-9
-2.98386784781228e-10,-3.30486713810678e-8,-5.695234215105013e-9,-6.873000452852237e-9,-2.917779344818261e-9,-1.9820829258990377e-9,-1.312811361872901e-9,-7.297598237118084e-10,8.193133333270591e-10
