x1,x2,x3,x4,x5,x6,x7,x8,x9
-0.00016326176987587556,-0.003243010619150633,0.00013907514125479015,-2.7851036495888896e-5,-5.6680323777126976e-5,-2.1278654859546562e-5,-0.00010460634975285142,-1.4313816350584722e-5,-1.5236856425802659e-5
0.000137122204947237,0.002724081156707156,-0.00011673715845082371,2.324448041164374e-5,4.745798050040351e-5,1.7806335799097372e-5,8.826557956916959e-5,1.1941551355164464e-5,1.2080404558339046e-5
-0.00011516081186984323,-0.0022876785656661142,9.8090384143611e-5,-1.966760115258764e-5,-3.9982729397310384e-5,-1.510288190878122e-5,-7.387155748330599e-5,-1.0092622637023543e-5,-1.0532558223894039e-5
9.672077127417088e-5,0.0019213863073560846,-8.236250200228089e-5,1.6407038053197346e-5,3.3529098554242414e-5,1.2590366261100089e-5,6.219070254424304e-5,8.396613357162236e-6,8.688216702909066e-6
-8.12321110362818e-5,-0.0016136993326011304,6.91796148158066e-5,-1.3842287084827132e-5,-2.816408616003853e-5,-1.0602746789016473e-5,-5.215733456679149e-5,-7.11896989144718e-6,-7.347848736465282e-6
6.822397914060148e-5,0.0013552894440218243,-5.810012399852718e-5,1.1599514040181017e-5,2.366259456827447e-5,8.908044370222704e-6,4.3838649680800886e-5,5.940063299317328e-6,6.152508517779381e-6
-5.729895808841338e-5,-0.001138258012398393,4.8796549000579276e-5,-9.750203164256372e-6,-1.986809712750127e-5,-7.473773730092998e-6,-3.680343989977265e-5,-5.004875966226081e-6,-5.1808154761801235e-6
4.812338671876807e-5,0.0009559869549050191,-4.098201506998832e-5,8.186260364197732e-6,1.6686810922705846e-5,6.279992621325827e-6,3.0917841586529987e-5,4.198904784129888e-6,4.339285021468814e-6
-4.0417097025149995e-5,-0.0008028957564278629,3.442005313205303e-5,-6.877172192997184e-6,-1.4016365051979183e-5,-5.275153424942518e-6,-2.59618994182436e-5,-3.5275796933069455e-6,-3.652824741334432e-6
3.394493525599006e-5,0.0006743261339407908,-2.8907646735675162e-5,5.7741533796083646e-6,1.177042704549099e-5,4.428704523895316e-6,2.180757030544364e-5,2.961880060603027e-6,3.0633517337797844e-6
-2.8509140001054343e-5,-0.000566342145540609,2.4278772170427927e-5,-4.8508164547187235e-6,-9.886149177776106e-6,-3.7205893823579534e-6,-1.8313654028056287e-5,-2.4885376907724963e-6,-2.574661214577865e-6
2.3943826760058934e-5,0.0004756508769530938,-2.0390812926340243e-5,4.0732984478826545e-6,8.302980449207596e-6,3.1244669573180276e-6,1.5381873064208494e-5,2.089247869810168e-6,2.1617526230373863e-6
-2.0109578236825785e-5,-0.00039948245247334595,1.7125538647131147e-5,-3.4213265942128097e-6,-6.973284902507411e-6,-2.6240944474254484e-6,-1.2918295097595542e-5,-1.7551396672783646e-6,-1.8158134427119074e-6
1.6889326819540032e-5,0.00033551129197047723,-1.4383132631994486e-5,2.8733533054353713e-6,5.856675220813432e-6,2.203971471401978e-6,1.0849803227771595e-5,1.4738926468829516e-6,1.5248713712579256e-6
-1.418475108541789e-5,-0.000281784074042449,1.2079894511056437e-5,-2.4132611875111515e-6,-4.918813253091925e-6,-1.8510051112747213e-6,-9.112272319253929e-6,-1.2379248936303962e-6,-1.2808278399180069e-6
