x1,x2,x3,x4,x5,x6,x7,x8,x9
5.9659220828358845e-6,-2.4293244992963876e-5,-9.279440045377733e-6,0.0005368632533749695,0.00021732738471864346,0.0004567011222004411,0.00014764436644904152,-0.0001163537472790408,3.4307070415169764e-5
3.441078808533274e-6,-1.6001095790566236e-5,-3.309590210863106e-6,0.000327190724779766,-0.000402914896907802,-2.7002541289853644e-5,-2.4450315032438044e-6,0.00015667495538307467,-0.00011474968424925751
-2.5998260953983706e-6,1.0960400126636072e-5,4.607574429842092e-6,-0.00022992193761969208,-0.00021567882937578386,-0.00026561290718106923,-8.489077322122004e-5,0.00010247407071420788,-4.592262142413244e-5
-2.5482170802549465e-6,1.2024699398295486e-5,2.997789709130183e-6,-0.00023859569852567738,0.00017956943696823175,-4.548596766035732e-5,-1.8052802589531953e-5,-6.526229530601838e-5,5.464320927456894e-5
8.956101491397865e-7,-3.29058256898453e-6,-1.8972463360802161e-6,7.59336312085172e-5,0.00016367828218010676,0.00014050093026350495,4.4221848870704396e-5,-7.302986871459552e-5,3.860472408021819e-5
1.6543137499322768e-6,-7.526466780514777e-6,-2.1222009534969273e-6,0.00015291354796916472,-6.456164860152662e-5,5.801876916235739e-5,2.049896744725278e-5,2.0413491926027754e-5,-2.2204856133891834e-5
-1.2939956852424817e-7,1.5248702059383733e-7,5.974981542509741e-7,-8.158408354925379e-6,-0.000107809369078227,-6.655353531710627e-5,-2.0361018994559798e-5,4.61850058359923e-5,-2.7020337309510515e-5
-9.694552972990068e-7,4.3010014513558515e-6,1.343506906769878e-6,-8.877726050819647e-5,1.1982201080452497e-5,-4.8214774120302314e-5,-1.627589129562311e-5,-1.0276119466558276e-6,6.428640401939952e-6
-1.484943451863259e-7,8.86126780867638e-7,-3.272836144970415e-8,-1.5705896553389915e-5,6.400004416069475e-5,2.6773984066741833e-5,7.854857666031499e-6,-2.6490211354865882e-5,1.6825328461011325e-5
5.168290769546523e-7,-2.250021758409038e-6,-7.721196618794942e-7,4.68475709268907e-5,7.848511079274296e-6,3.3530894367753074e-5,1.1049215896402024e-5,-5.493188540995065e-6,1.995400438533038e-7
2.0271673198516703e-7,-1.0241246782488653e-6,-1.5919310493447546e-7,1.9656665878671632e-5,-3.456997335078123e-5,-7.532229675397514e-6,-1.9353908690824095e-6,1.3788067576921639e-5,-9.516332123991598e-6
-2.472819616702603e-7,1.041505363847473e-6,4.0169881196794804e-7,-2.211601690959247e-5,-1.237841327223965e-5,-2.0777710734535384e-5,-6.7254835701213795e-6,6.276098240309574e-6,-2.294198665817582e-6
-1.7185571094865364e-7,8.196672755297705e-7,1.8216660991318935e-7,-1.6233927559117366e-5,1.6808485913335294e-5,-4.786157130237541e-7,-4.4371634927818944e-7,-6.398955986490183e-6,4.881286718685832e-6
1.0113524302668148e-7,-4.041388402507256e-7,-1.8666221283313137e-7,8.849461210456883e-6,1.0884048485004947e-5,1.1697273262306177e-5,3.7180527790154977e-6,-5.032681583668282e-6,2.421314408481617e-6
