x1,x2,x3,x4,x5,x6,x7,x8,x9
-0.00015645778685610215,-0.0044740708380444924,0.0008077922784385476,-0.03842990134390981,0.017812130658107755,-0.004131671067729932,0.012548527648134909,-0.0338099085978621,0.01554802731583176
-0.00011188350760891973,-0.00258864735269403,0.000707340024154032,-0.028506085337934133,0.013095940950913352,-0.002761974851193974,0.008849131944747504,-0.025237834623665075,0.011454793453808848
-7.738684959348169e-5,-0.0017818956044893196,0.0004906592643667314,-0.020767065797472867,0.009716603225082165,-0.001717137548436348,0.006363426788622011,-0.018524904452580537,0.008573420988443166
-5.926847598321616e-5,-0.001421875972800129,0.00036019508397568904,-0.014973442181718614,0.007197765337669926,-0.0010579137998769298,0.00464429791431572,-0.013440835206681982,0.006407147297864164
-4.382867912034944e-5,-0.001161611754736445,0.00024166097959501214,-0.010764002373451402,0.005299459195713026,-0.0006806965292379205,0.00341441357819272,-0.009698030992845205,0.004745640430678771
-3.3259633679813044e-5,-0.0009299625898970433,0.0001722203953470461,-0.0077544222541625196,0.0038739761166809938,-0.00047183929165072364,0.0025119856572463017,-0.006994833079206535,0.0034774937947459855
-2.4400629408502206e-5,-0.0007118275335709715,0.00011999490479535935,-0.00561109813978539,0.0028172068153132688,-0.00034801680369760265,0.0018424449693395174,-0.005058223845359329,0.0025280663868247756
-1.79567220606024e-5,-0.0005264725956435197,8.775445643683234e-5,-0.004077788936784977,0.0020429827882960773,-0.00026463660243082073,0.0013457487640024161,-0.003670730132711083,0.0018298945030357072
-1.29694489756999e-5,-0.0003792659677687938,6.369874481000687e-5,-0.0029720609390911385,0.001480934951982936,-0.000201418832494721,0.0009795564010995328,-0.002671538564167086,0.0013235845829026364
-9.40236054282804e-6,-0.00027043185545232694,4.719127351339736e-5,-0.0021686719971045322,0.0010745380963385928,-0.00015127219696009237,0.0007115714724811962,-0.001947514736695182,0.0009587101530531685
-6.780490381383717e-6,-0.00019259531041633415,3.4584725329169305e-5,-0.0015821767306961423,0.0007808466259863751,-0.00011169433394616357,0.0005166082249971686,-0.0014202641682274763,0.0006960269229906242
-4.918670356013058e-6,-0.00013811667826108153,2.5433859401535384e-5,-0.001153294839835725,0.0005681605934430862,-8.136330741979282e-5,0.0003752216337109017,-0.0010353252951142815,0.0005063365320629094
-3.5681896338625565e-6,-9.983325482936162e-5,1.852858282094467e-5,-0.0008398462620392246,0.00041373911967888935,-5.8797338440825013e-5,0.00027276406266312013,-0.0007541524406288547,0.0003688141375811148
-2.5990301511627136e-6,-7.267626400671297e-5,1.3500423309813039e-5,-0.0006111345411917633,0.0003013629917904011,-4.239301724112847e-5,0.00019844854081534433,-0.0005489584105479794,0.00026875645610344395
-1.8928235579752588e-6,-5.309377933984194e-5,9.794398593122968e-6,-0.0004445392302553778,0.00021948322925452766,-3.061221271681119e-5,0.0001444615097854436,-0.00039941281862331603,0.0001958131571187474
-1.3801755797890846e-6,-3.8826542866705314e-5,7.115835446979387e-6,-0.0003233398771806218,0.00015980145140939437,-2.217946177716454e-5,0.00010518570830851854,-0.0002905550506593813,0.00014260280505826403
-1.0053686698425016e-6,-2.836095574355229e-5,5.166217534559383e-6,-0.00023521800963771227,0.00011631325225341428,-1.612218244663441e-5,7.658624588052803e-5,-0.0002113729558222463,0.00010380398601012314
-7.322793331246992e-7,-2.0681837670439375e-5,3.7575280752097316e-6,-0.00017114840583289643,8.464178523627457e-5,-1.1745335004661412e-5,5.575387963354197e-5,-0.0001537914429910426,7.553628772143192e-5
-5.329184963995155e-7,-1.5057063329063451e-5,2.733458812218008e-6,-0.00012455294703853965,6.158859572625195e-5,-8.564488287431301e-6,4.058061472381587e-5,-0.00011191369517016964,5.495822986217536e-5
-3.877970781886878e-7,-1.0951274736706005e-5,1.9903865276745906e-6,-9.065305957159843e-5,4.4814244907407195e-5,-6.244507770454113e-6,2.9532499506731534e-5,-8.144892252301705e-5,3.9986002735161415e-5
-2.821136978808659e-7,-7.96183097170151e-6,1.4491105013839368e-6,-6.598204735564831e-5,3.2610389135878435e-5,-4.550066924775588e-6,2.1490668647724722e-5,-5.9280590234133854e-5,2.9095037172476616e-5
-2.0526240518280595e-7,-5.789126588254502e-6,1.055196624160685e-6,-4.8024303050608926e-5,2.373148901247232e-5,-3.312984432773266e-6,1.5638479859557355e-5,-4.3146200010459085e-5,2.1172604707448306e-5
-1.4935042206800882e-7,-4.2107035358580655e-6,7.681006605346526e-7,-3.495248044025322e-5,1.727099751468913e-5,-2.410877704585005e-6,1.1380221896286979e-5,-3.1402333524319946e-5,1.540870062936184e-5
-1.0868768133757305e-7,-3.0637978167486377e-6,5.590734503663576e-7,-2.543762119558718e-5,1.2569625723127837e-5,-1.7539008617804156e-6,8.28179027871283e-6,-2.2854223521189613e-5,1.1214440755719143e-5
-7.909948740483539e-8,-2.229869497963602e-6,4.068430845924936e-7,-1.8512380842976328e-5,9.148081496137417e-6,-1.2758909033290347e-6,6.027162193068785e-6,-1.6632533675105104e-5,8.16195262460603e-6
-5.757018225492743e-8,-1.6231440307731363e-6,2.9606161021219704e-7,-1.3472323813025915e-5,6.657848659037606e-6,-9.282555499228514e-7,4.386425089827199e-6,-1.2104391847153681e-5,5.940255479770499e-6
-4.1899990754377695e-8,-1.1815113610931561e-6,2.1543653733145038e-7,-9.804443952226589e-6,4.84542293357312e-6,-6.754441438345167e-7,3.1923577007902995e-6,-8.808974622859173e-6,4.323215987074828e-6
-3.04949717218249e-8,-8.599913474162914e-7,1.5677713608663725e-7,-7.1352107268342275e-6,3.526337152146478e-6,-4.915540498445597e-7,2.323330246439482e-6,-6.410755150194339e-6,3.1462996275027673e-6
