x1,x2,x3,x4,x5,x6,x7,x8,x9
2.1460528480626646e-5,0.01143807508814662,0.00043715145952134756,-0.020438060750452024,0.014297847800120018,0.022736993306655507,0.01230122278524723,-0.020591897999113904,-0.016644934491282147
-2.6485345547592064e-5,0.005671000752879263,9.232391696732306e-6,-0.014644506957015633,0.01022550398825571,0.01632700161840614,0.0087906340102685,-0.014768889268557753,-0.011958262838113793
-4.65150529509397e-5,0.003939828117044391,-0.00012422816659549547,-0.010511956381116731,0.007313065187432613,0.011693768337125142,0.006265805545975551,-0.010612298229969154,-0.008600987900770494
-2.594305619341489e-5,0.003860591081681439,-1.0534466481027698e-5,-0.007550063949497026,0.005246503655089886,0.00836632118546598,0.004476693731059348,-0.007608338990510206,-0.006179761735027543
-4.123826409319249e-6,0.0032159218024405425,7.753480414828435e-5,-0.005410130270593129,0.003768593464533339,0.005995231230374367,0.0032125744472324635,-0.00543928066760343,-0.004427556408587187
-5.778207495245536e-7,0.0020364397037048983,5.42707709135012e-5,-0.003868155924291397,0.0026990476947017605,0.004302231745216387,0.0023059065194369678,-0.0038900024894057586,-0.0031687386100188526
-5.661636809785172e-6,0.0011666710828378707,2.097428066361078e-6,-0.002767450159799734,0.001927407483241447,0.003083791205677281,0.001648696191848409,-0.002788147600202504,-0.002270782573515065
-7.058920616530688e-6,0.0008385844437757296,-1.2033424093312568e-5,-0.0019838719586981403,0.0013777902954100244,0.0022056852954698567,0.0011762407359547562,-0.0019994534524031458,-0.0016288860235595568
-3.968180672187454e-6,0.0007259009994517211,1.8297293189636237e-6,-0.001422480421806125,0.0009878412271887215,0.0015771295526798759,0.000841117083832264,-0.0014314547194834927,-0.0011672499552854323
-1.1494648460500877e-6,0.0005662725452436313,1.101993833360285e-5,-0.0010182129827888315,0.0007086356299938331,0.0011294277183274911,0.0006033409072402083,-0.0010234096068087275,-0.0008351216928311037
-6.408953673617861e-7,0.0003698452238029145,7.132494148084125e-6,-0.0007279807283614458,0.0005071684332524527,0.0008095779458988323,0.00043263803076866057,-0.0007321167920009855,-0.0005974066829457955
-1.1087327202800507e-6,0.00023146958391418988,6.820780320192455e-7,-0.0005208564717919458,0.0003623636820842108,0.0005797938159707359,0.0003093799600585658,-0.000524451938423399,-0.00042781701068302476
-1.1185260782407464e-6,0.0001681603250346163,-8.771730576348557e-7,-0.0003731461173072861,0.0002591675369017087,0.0004146854611454887,0.00022098330517777192,-0.00037575731581833367,-0.0003065414806089715
-6.47882526660548e-7,0.0001354794438709628,7.320066024726579e-7,-0.00026733113647201445,0.00018571668797022397,0.00029659654203503306,0.00015811238486511365,-0.00026893450613338637,-0.0002194945398787249
-2.6743198942115507e-7,0.00010168446223367204,1.6214350028007025e-6,-0.00019131276956665225,0.00013310033094609543,0.0002123603392543834,0.0001133393789613311,-0.00019233909797911945,-0.00015702712730702464
-1.8166394265918958e-7,6.815482444529668e-5,9.994439142504708e-7,-0.0001368256188348199,9.524441374618999e-5,0.00015212808453792987,8.121000772273274e-5,-0.0001376239640318987,-0.00011234347643441577
-2.0981698781314738e-7,4.502070104357014e-5,1.869766192050713e-7,-9.791151562202327e-5,6.809166862621418e-5,0.00010891201261167855,5.808608351640145e-5,-9.855675712667247e-5,-8.04329674382052e-5
-1.8470269722542326e-7,3.276223067252594e-5,1.090064337152449e-9,-7.012080313983785e-5,4.8717397056571176e-5,7.79118415188788e-5,4.1522538115357605e-5,-7.058265762730157e-5,-5.7604368515132295e-5
-1.114091092440383e-7,2.52558798495851e-5,1.749201691602491e-7,-5.021543727392818e-5,3.489683409776789e-5,5.574042448250573e-5,2.9716682241724857e-5,-5.0514200781506016e-5,-4.1236355426276114e-5
-5.714338958644137e-8,1.853620733145994e-5,2.4790398141763264e-7,-3.593556819896599e-5,2.4996444871603646e-5,3.9905738900414756e-5,2.1290863276718876e-5,-3.6137053565436446e-5,-2.9504088569230903e-5
-4.114350867623748e-8,1.267430336814165e-5,1.5005474154199403e-7,-2.570790682063892e-5,1.7887085711524954e-5,2.8577443401760635e-5,1.5248276624483745e-5,-2.586079476778998e-5,-2.1111709322245947e-5
-3.915336218419103e-8,8.650815421582878e-6,4.4776393020165214e-8,-1.839845116470233e-5,1.2793183936916743e-5,2.0456304571071304e-5,1.09085223810185e-5,-1.851635516095315e-5,-1.511355425007505e-5
-3.161510163871852e-8,6.284007983416739e-6,1.9851844874214924e-8,-1.3173653810076173e-5,9.154956778076062e-6,1.4636240724379954e-5,7.801748742390236e-6,-1.325754051316566e-5,-1.0821356190265529e-5
-1.986777566249731e-8,4.711943583478628e-6,3.620013387218757e-8,-9.431891463731215e-6,6.556085892924614e-6,1.0473129224230727e-5,5.584130750386838e-6,-9.48811729206585e-6,-7.745781544009026e-6
-1.1642221110836984e-8,3.4149319403978827e-6,3.9467103244284826e-8,-6.749920125144686e-6,4.694608608335165e-6,7.497448135955669e-6,3.999425968579898e-6,-6.788913387739898e-6,-5.542651335259215e-6
