x1,x2,x3,x4,x5,x6,x7,x8,x9
-0.0003748596916281736,0.03754723465390604,0.004029547265334443,-0.013315841203715545,-0.030178752597333245,-0.07478463101059632,0.007522188684667743,0.041201183208031594,0.006890821385385352
0.0006758669796830455,0.03644182840718122,0.008905173211157715,-0.024659140797851174,-0.014440922011784065,-0.04856851865533471,-0.03348838324409681,-0.030633426796262575,0.009644950389647688
0.000604235561883595,-0.025199098074690084,-0.00011519189792989758,-0.014801013574538694,0.005767658419255488,0.013040984128064703,-0.04434228167543961,-0.04791333438738964,0.03766764521327539
-0.0001950451756770694,-0.06473357084133283,-0.00859635144653435,0.004613153959250212,0.004686915181691035,0.034327074441357006,-0.0202898305818951,-0.013448746840428799,0.04498921381249241
-0.0006573091724137697,-0.048224543443778835,-0.00829392802097927,0.00961232248689037,-0.002006382140257592,0.009288251165476635,0.007578872602606661,0.022242715956093676,0.026818193951796337
-0.0004597453038314714,-0.0076449075177973886,-0.002038466554233421,0.0029637896987645415,-0.00763313961226218,-0.019561762456195494,0.010912067608893053,0.020109611305138664,0.004220099716969533
1.0783266382509856e-5,0.012362155062566231,0.002109160378408303,-0.005032467881302809,-0.002679865326983248,-0.01929228038037792,-0.0020055042825504314,-0.0027419692798370033,-0.0012247800496837907
0.00020229377460384443,0.0033185326290668,0.0014021101519169177,-0.0040560142881334625,0.002427976029872931,7.130794633315095e-5,-0.011086014449820002,-0.016091619584241722,0.005821868553923756
6.445018432281623e-5,-0.012071309906480377,-0.0013107155050976046,0.0011596737441333528,0.004418922511707553,0.012500914863404043,-0.006390827354103604,-0.008087085982028444,0.011391100169854111
-0.0001307484536473186,-0.013785621182327418,-0.002145529502519241,0.004398938772447768,0.0010892860251161018,0.007383745511924423,0.002794964086432564,0.005103008683643674,0.00747595681057456
-0.00014394981593233985,-0.0037932355487975454,-0.000809412987435133,0.0024174145520144516,-0.001169991723896599,-0.0035704426730665635,0.0061234998793459235,0.008551210492216707,0.00012219928558171626
-2.61922755587112e-5,0.004332244757485107,0.000672054688762645,-0.0006238150726121747,-0.001203832309603948,-0.0069738524845369436,0.0021116718084529386,0.0016628023092041993,-0.0032576426162709998
6.25446954677287e-5,0.0036287513041570888,0.0007473865321774307,-0.001576827041334735,0.0008151834174030327,-0.0016991037751638283,-0.002219672622366382,-0.004459583175541209,-0.0010915900553786465
4.245209618348213e-5,-0.0013064644834760168,-6.273129032499479e-5,-3.4287341610285583e-5,0.0015081109527701633,0.0036813416347395915,-0.002356656647090324,-0.003886335619851067,0.0017584171932037585
-1.9237505525846203e-5,-0.0033177554496098736,-0.0005529619114316144,0.0012647585220880316,0.0008931720436440051,0.003560988577737584,0.0005027761064207603,0.000686619146620182,0.0018734632991078632
-4.116543329857804e-5,-0.0010295899436230046,-0.0002627216078173462,0.001098887428325041,-0.0003013191942118656,-0.00012471262803604713,0.002199125104858165,0.0029646883591261304,-0.00021344598174129296
-1.064143715281071e-5,0.001750265978187408,0.00023621019844647945,-2.8569863824824676e-5,-0.0004721371416439776,-0.002281450057177187,0.0013643315709048949,0.0014564353307679177,-0.0015799767369730692
2.1480539357770856e-5,0.0019405737243487614,0.00035522236094248275,-0.0005804852705283711,-1.7333918251232818e-5,-0.0012319786724091749,-0.0003790907661056733,-0.0010548863103387236,-0.0011299800774699617
2.156498056661358e-5,0.00021297056312863578,8.57549821233478e-5,-0.00027928827908789834,0.0004606936835146907,0.0008307059799591134,-0.0009117563296220049,-0.0015394185480611382,9.606433420797205e-5
-3.5065146386125166e-7,-0.0009623995114545713,-0.00015525132370554573,0.00028598319893540815,0.00031807122694311655,0.001363652450781033,-0.00017306314744341468,-0.00024135886730852578,0.0005427625695601933
-1.3178976774784055e-5,-0.0005462634868002444,-0.00013072862844500693,0.000374471673872969,-2.9833620200024323e-5,0.0003323333009029444,0.000612938806761977,0.0009035734056734542,7.301146660232219e-5
-6.864120983743097e-6,0.0004684411042077176,4.474395517038346e-5,7.048326139533974e-5,-0.0002271138570217537,-0.0006717228537242186,0.0005558448512610855,0.0007139732073273868,-0.0004895022610460699
5.733195991472988e-6,0.0007830465631342037,0.0001302126879482007,-0.000205647688063426,-8.42780220790487e-5,-0.0006072668978973918,-5.88818863271786e-6,-0.00013626718485559806,-0.0004717840834462723
8.853370823159588e-6,0.000273283788545731,6.465541571663055e-5,-0.00016350295270166937,8.846523876912036e-5,7.924316824221931e-5,-0.0003415862562920686,-0.0005527944820680744,-7.110900617843251e-5
2.397303184627554e-6,-0.00027721156232030943,-3.745359252848324e-5,2.714912074827036e-5,0.00012281965435036567,0.00045696726106620703,-0.0001815614144195075,-0.0002368871545777776,0.0001982460357733738
-3.972492018483301e-6,-0.00029954378030277193,-5.8806768211940254e-5,0.00012441159075096743,5.5983233993598e-6,0.00022895584393275978,0.00012112445834297836,0.00021758985278460546,0.00011325867342996702
-3.6566352158819326e-6,3.434105550356244e-5,-7.63132033812859e-6,4.993018245774264e-5,-7.356606674958712e-5,-0.00015796183903063363,0.00020017364958093827,0.00029448925133608806,-9.385731069007887e-5
5.610543001913239e-7,0.0002438827362086317,3.719171176133914e-5,-5.3452834076686444e-5,-5.823100997137586e-5,-0.00024821160913533134,4.153202535007711e-5,3.517306511557979e-5,-0.00015663605166824342
2.94710289277e-6,0.00014412511774489055,2.9535320833806294e-5,-7.19095682217799e-5,1.3188381245188092e-5,-4.772161411150412e-5,-0.00010645638489632305,-0.00016966772559247638,-4.649442313948356e-5
