x1,x2,x3,x4,x5,x6,x7,x8,x9
-1.960543573713248e-5,0.00011896486308279987,0.00012027238003985929,-5.418556138438754e-5,2.7394805490372928e-5,1.4007539165574315e-5,-1.2971797752455934e-5,-0.00010763806540794469,-9.32467167804031e-6
1.5143788345419829e-5,-8.040266001057177e-5,-9.211643637976629e-5,-2.3219419313184207e-5,4.6010765821484354e-5,8.817712756869422e-6,1.702588769343255e-5,-1.0911379718666623e-5,1.1733622788563677e-5
-1.2075054161999117e-5,7.095046355573823e-5,7.391796021360638e-5,-2.0214989139814486e-5,3.289242126354169e-6,4.654996906618446e-6,-9.404160371807526e-6,-4.727466026289335e-5,-6.661955754111533e-6
9.403499800134193e-6,-5.1307380536023254e-5,-5.729374034005789e-5,-6.5885166878182895e-6,2.048783653874773e-5,3.112097974804104e-6,9.730203214798437e-6,4.542168770883836e-6,6.739968380009669e-6
-7.452531598926965e-6,4.299260140917306e-5,4.556654208868106e-5,-7.962924050965788e-6,-2.629038299286077e-6,1.5108996654758751e-6,-6.289726822224936e-6,-2.2653269393739133e-5,-4.426009578258461e-6
5.829880009821685e-6,-3.227958715929799e-5,-3.555255025717564e-5,-1.4203861081808168e-6,9.951675105692991e-6,1.1254853262825242e-6,5.745564107005671e-6,6.666839917819047e-6,3.993225369769442e-6
-4.604883931212704e-6,2.6291870140308124e-5,2.8136652952989183e-5,-3.3747190844267613e-6,-3.2197436681983864e-6,4.6729262237599716e-7,-4.052917853070915e-6,-1.1763657488236443e-5,-2.8422249342844588e-6
3.6112195608744455e-6,-2.0155569086395252e-5,-2.2033418808188786e-5,2.8558954806175674e-8,5.226807377877869e-6,4.231318808430833e-7,3.4610492332711316e-6,5.442435040491702e-6,2.4104533996469744e-6
-2.8471487229814843e-6,1.616249617637511e-5,1.739017196291741e-5,-1.5577447702314047e-6,-2.5365140318933453e-6,1.2941305684568485e-7,-2.5629240378627644e-6,-6.509172006288834e-6,-1.794014858253728e-6
2.2358431650712452e-6,-1.2533901924486055e-5,-1.3645487521968985e-5,3.277608818801775e-7,2.916092119272519e-6,1.684513123567808e-7,2.1093974683966967e-6,3.817684597332948e-6,1.4708948037466361e-6
-1.7609802677112132e-6,9.964628847771546e-6,1.0753740929324664e-5,-7.826130795696395e-7,-1.7555083135918602e-6,2.5494071846447663e-8,-1.6047155486732871e-6,-3.7646290030254565e-6,-1.1221507854710184e-6
1.383932156323598e-6,-7.77690906686557e-6,-8.447508560942033e-6,3.087931598955938e-7,1.6956807332322103e-6,7.232338715339508e-8,1.294224352235615e-6,2.5160932677078597e-6,9.031056899836049e-7
-1.0893897240401283e-6,6.153449280767238e-6,6.6518020512353925e-6,-4.222988983325139e-7,-1.149830680050476e-6,-2.8806680136322727e-9,-9.994024114961301e-7,-2.2395406418215646e-6,-6.984790144312506e-7
8.564960904888367e-7,-4.819420706876052e-6,-5.228483556357808e-6,2.2730097576822034e-7,1.0120816693485457e-6,3.384478865592829e-8,7.970659545034124e-7,1.6094680515829501e-6,5.56411270777756e-7
-6.739981679111792e-7,3.8033578380884904e-6,4.115168708372678e-6,-2.40127041067391e-7,-7.332154429674531e-7,-8.159515601211053e-9,-6.206091290351478e-7,-1.355036042443002e-6,-4.3360958781928003e-7
5.30030982682738e-7,-2.984621122693085e-6,-3.235726408532052e-6,1.5303240671393472e-7,6.135471283140213e-7,1.721383719406692e-8,4.919163428803334e-7,1.0138701156927036e-6,3.434704531382817e-7
