x1,x2,x3,x4,x5,x6,x7,x8,x9
1.3515889739693048e-5,7.032774127435971e-6,0.00019297645376439144,-0.000447780360985588,0.00018124134833170501,-0.0014034256740741982,-0.002253764391288984,-0.004535227542253407,0.001309504679908781
1.0030276663814033e-5,-0.00020330129456839593,0.00017349465666014263,0.0016701286745320783,-0.0009222590250435653,-0.0006202365863624321,-0.0009447205252828185,-0.0008269455076414636,0.001074325172697145
6.6514062128770345e-6,-0.00038398698370885624,-5.185841765947238e-5,0.0008616143212290128,-0.00023811924974591995,-7.313028225690966e-5,0.0005029226339862945,0.0014001862353175494,0.0005752436366465747
-4.281833875171864e-6,-0.00017928504049961728,-7.584583028611635e-5,0.00021242829029945263,0.0002829714651432151,0.00034750846212926114,0.0005402608830324879,0.0009065240511569172,0.00011469584436350071
-2.4692671797650934e-6,8.87939626080384e-5,-2.0796431432876836e-5,0.00010689829402002002,9.137605155991403e-5,0.0003073469169393135,0.0001248643094206799,0.00015785986898499992,-0.00015487776630875805
-9.041925691104728e-7,8.358423302551415e-5,7.796673785037426e-6,-4.340656042783297e-5,-5.055319012958323e-5,6.677345340339718e-5,7.009607081727465e-6,2.0457464081636687e-5,-0.00016665139232151913
2.654163592835073e-7,1.7905648482536487e-5,-9.294438823463376e-7,-0.0001465861987812972,1.0265692266337617e-5,-3.990878002828385e-5,3.0051205693658808e-6,-2.6949140189592332e-5,-6.699909438631264e-5
-1.3693911654675985e-7,-2.140175204529499e-7,2.3262712288063994e-6,-7.683716224838578e-5,2.4537767542496143e-5,-3.453211172342932e-5,-3.764221621686868e-5,-0.0001032116912696534,-7.188311109538828e-7
2.651584809546908e-7,3.105616084125268e-6,4.53280376041555e-6,9.21620910928626e-6,-1.2313844578618987e-5,-2.1601208660195132e-5,-4.160451620036039e-5,-7.06032546942377e-5,1.7097631923489226e-5
1.8659016093406307e-7,-5.491051233291005e-6,1.9299209222367756e-6,2.101310607369443e-5,-1.456047026701166e-5,-1.2828229712116916e-5,-7.048890584963005e-6,2.4349264327779345e-6,1.6244585180870153e-5
6.194589727280267e-8,-6.748682881609539e-6,-1.3884191169401945e-6,8.316130217237922e-6,1.972356686304042e-6,2.3256436954035176e-7,1.0061305739270986e-5,2.1330633386482742e-5,9.32914703881125e-6
-7.574559568556153e-8,-1.489792030555875e-6,-8.604623754698448e-7,5.065020092165715e-6,3.896633050110971e-6,6.621894428639306e-6,5.54488001661852e-6,8.727028849316678e-6,1.209719846732938e-6
-2.3726635623259837e-8,1.6785214982334888e-6,-1.147208153971926e-7,2.69165991523671e-6,-4.903075887211318e-7,4.003093093780154e-6,1.3066885421775723e-6,2.755018806070955e-6,-2.7508198411982958e-6
-1.0152758125343504e-8,8.195799979286098e-7,2.8908740068031457e-9,-1.644808925856652e-6,-3.937532818671319e-7,5.036213402712539e-7,9.729272281758215e-7,1.7255781364399677e-6,-2.338558389464201e-6
-1.0577152783196357e-9,1.8742361885311042e-7,-6.03630739851055e-8,-2.509432940771757e-6,7.440645736534596e-7,-4.032935958355183e-7,4.638415907487366e-8,-8.835008880440665e-7,-8.516497301899592e-7
-2.049041722942468e-9,1.5037714980510517e-7,8.407230587201133e-8,-7.43271003541176e-7,1.487133815526895e-7,-4.090614276562087e-7,-9.033501204885125e-7,-2.030535075857632e-6,-4.18798427057156e-8
5.85135038192336e-9,4.450350998250073e-8,7.904178501324195e-8,2.2967811041254774e-7,-3.694010698494344e-7,-4.1204082254060067e-7,-5.783256166322578e-7,-8.10184656227538e-7,2.3621365276665586e-7
2.619915323924124e-9,-1.4202269921577274e-7,8.382442827203036e-9,1.822217431178291e-7,-1.1675940279490638e-7,-2.091086606542371e-7,2.07263294605469e-8,2.0401442619879217e-7,2.660678352207611e-7
1.6758948729415345e-10,-9.384813726169586e-8,-2.3218112826477287e-8,1.1664887908774205e-7,8.343195634788672e-8,4.677567721589104e-8,1.2857818326284616e-7,2.2964833110798408e-7,1.4106781784163023e-7
-1.0124213029494021e-9,1.705185780438727e-11,-5.929410145865337e-9,1.213804504702808e-7,1.735420658889376e-8,1.0444921253312366e-7,4.554983087616166e-8,8.914732820894201e-8,4.502568344738351e-9
-1.3404817815627935e-10,2.1343071685849526e-8,-1.6503929366542401e-9,3.2903889547586256e-8,-2.0266226485003787e-8,4.467899865616473e-8,3.2068267613990925e-8,7.633556611765129e-8,-4.347452529971123e-8
-2.125339691664129e-10,5.587339721615645e-9,-2.2714593120708665e-9,-4.2447130479230494e-8,1.0206448767352627e-8,6.506207371825835e-9,2.4565741579146985e-8,3.227534642926096e-8,-3.101497180240333e-8
-8.194306971277363e-11,4.934804707681323e-9,-4.729650771764634e-10,-3.347053370203713e-8,1.3323633026228426e-8,-1.7434046375684316e-9,-6.247568865722071e-9,-2.8719357771440615e-8,-1.2131192656635212e-8
8.095254614815015e-12,4.134895727395687e-9,2.0602658973416747e-9,-5.124355951163242e-9,-3.928044139437292e-9,-6.918141656767926e-9,-1.6616610283222447e-8,-3.1305564604503574e-8,-1.452833107677435e-9
1.0682968601006853e-10,-5.186568329442967e-10,9.345647320439628e-10,1.724090282470293e-9,-5.574795984304271e-9,-7.651197264737579e-9,-5.784012379754956e-9,-6.31405202500183e-9,3.858418978175796e-9
2.3744284348950043e-11,-2.708912924201795e-9,-1.4983325304035367e-10,1.1748495684397224e-9,4.2729691038643076e-10,-2.5109915331466933e-9,1.2128774709815103e-9,3.048813669485431e-9,4.360643229747265e-9
-3.883210802898877e-12,-9.194437993481535e-10,-2.3934272519762675e-10,2.6514065014478822e-9,1.0104703971787566e-9,1.2875394389799915e-9,9.4460459184713e-10,1.6708303282798518e-9,1.905411124242475e-9
-9.390681874469294e-12,1.7259199906777677e-10,-1.43338867964492e-11,2.210298684225037e-9,-4.4940934776762564e-10,1.3402797165319438e-9,5.505575723800536e-10,1.646907971084596e-9,-1.1940894858916595e-10
