x1,x2,x3,x4,x5,x6,x7,x8,x9
0.00023053128244989138,0.0012829741663503676,0.0029022103308978826,0.010603867626414777,0.004225501221701085,0.006861351709886399,-0.0032950311390351275,-0.025834665164045277,0.0011167408579572438
9.257581605712894e-5,-0.0028115955529912987,0.0006133925318960794,0.008282112085325652,-0.004897160001546366,0.0025595381692037067,-0.004604966916962139,-0.007957390520444042,-0.0006498193597311748
-7.3847876324636015e-6,-0.003989939258255643,-0.0007593007241713624,0.004307792581811368,-0.008003432624336473,-0.0005597492685531488,-0.0037167887392623006,0.003928442252962503,-0.0013817464089632375
-5.63452890768797e-5,-0.0032984081881408567,-0.001219205267460334,0.0007912544625033885,-0.0069543722136282925,-0.001990186563137819,-0.002008556511016731,0.00874508851427875,-0.0013209218552644253
-6.331070120356651e-5,-0.001852280426393846,-0.0010550880376727827,-0.0013102455972971788,-0.004079849568589738,-0.00205572460754389,-0.0004511431934852318,0.00830254965650533,-0.0008490074498644465
-4.60289172036684e-5,-0.00047978817424026564,-0.0006180667739895158,-0.0019654221484865318,-0.0012086872912055807,-0.0013925858511575906,0.000507776929044779,0.0052834481947401325,-0.0003135902398789245
-2.1648826015147175e-5,0.0004005205733268209,-0.00018259834837633943,-0.0016439906697973193,0.0006970869535921826,-0.0005775803278795122,0.0008356579812696499,0.0019371266452046718,7.443681151289333e-5
-1.61906664580135e-6,0.0007273371105053854,0.00010649179431947224,-0.000921400128611395,0.0014559545596316277,4.034332742849548e-5,0.0007253666196582753,-0.00045643248326095284,0.00025237438622015463
9.410925427630028e-6,0.0006530837753873874,0.00022161879887019775,-0.00023396537469129322,0.0013597313261353241,0.0003475066706204188,0.00042379462227411626,-0.001548790852550629,0.0002594641935238018
1.1999564165400819e-5,0.00039363359941345627,0.00020685382046016997,0.00020275066106470766,0.000850229417054354,0.00038985748034687335,0.00012394019712470367,-0.001595274498058146,0.0001750524535792209
9.294291362905526e-6,0.00012523861496656967,0.00012925297559405774,0.00036139413643655814,0.0002978269310796537,0.00028039679713317525,-7.398821615143209e-5,-0.0010812504602082918,7.183003923389614e-5
4.741453730849127e-6,-5.686566671936112e-5,4.516132498256798e-5,0.0003218271482021114,-9.010547205838555e-5,0.00012892271398269608,-0.0001520491377853911,-0.0004488171330822979,-6.094274572608219e-6
7.683718918196946e-7,-0.00013235825955072082,-1.3850078020264558e-5,0.00019258292482209465,-0.0002613855346077099,6.662298235764229e-6,-0.00014134185959843127,3.1732601347405974e-5,-4.449299156914623e-5
-1.5576859434840396e-6,-0.00012686208615372065,-3.985543304230779e-5,6.03690198152813e-5,-0.0002621680026427031,-5.917576138609164e-5,-8.805039997000677e-5,0.00027098382957431205,-4.940344485546218e-5
-2.2404915851296077e-6,-8.114045700111558e-5,-3.991178370485434e-5,-2.8751327235985193e-5,-0.0001740614034925804,-7.345436524412643e-5,-3.060247646225813e-5,0.00030392803083987413,-3.527659102185474e-5
-1.8385556732435445e-6,-2.9972817608354918e-5,-2.646311482592396e-5,-6.538585615592035e-5,-6.949646409617822e-5,-5.6093162313085545e-5,9.60605762420596e-6,0.00021845533127784356,-1.6031681605176024e-5
-1.008802574235832e-6,6.742579148854976e-6,-1.0537639438121606e-5,-6.236729172180858e-5,8.328340516697417e-6,-2.8132002480040974e-5,2.727224943662966e-5,0.00010026340824966062,-6.191795344883145e-7
-2.3692734995865731e-7,2.3552978877193005e-5,1.298807261304553e-6,-3.974902078442826e-5,4.5984509562055066e-5,-4.094393203253751e-6,2.725232044057187e-5,4.958866663604605e-6,7.6031831143229735e-6
2.4432169788072873e-7,2.434397271876691e-5,7.014649522266874e-6,-1.4571949498946007e-5,5.004643889660648e-5,9.788999816802858e-6,1.8043004150807336e-5,-4.6273800060423174e-5,9.313754197937129e-6
4.120862009527675e-7,1.6539975492608794e-5,7.61941176069547e-6,3.439043784357237e-6,3.5268601403910127e-5,1.3705102705999548e-5,7.164108461946855e-6,-5.7296968903024085e-5,7.0607706105618125e-6
3.602547299813635e-7,6.900226623150412e-6,5.36250025596399e-6,1.1644903283052033e-5,1.5680700381291123e-5,1.1115769687021979e-5,-9.110377366849418e-7,-4.369074399642705e-5,3.5063896381189725e-6
2.1172676456634938e-7,-4.413842723375306e-7,2.379091705355539e-6,1.1982151772921177e-5,2.0190579988323116e-7,6.0173341252532925e-6,-4.802795407605072e-6,-2.1869121545398705e-5,4.744624527967228e-7
6.303353117812959e-8,-4.110438085106735e-6,2.4670620753462052e-8,8.113467902820952e-6,-7.915979556165697e-6,1.3349706059228084e-6,-5.205649735119743e-6,-3.140151293609442e-6,-1.2625359433838343e-6
-3.5567747516235843e-8,-4.63132769300504e-6,-1.2080768630514443e-6,3.363180625119028e-6,-9.465991196965229e-6,-1.550601256810805e-6,-3.6582122153634995e-6,7.659461565260334e-6,-1.7397917940066722e-6
-7.48421682595276e-8,-3.3391481774254076e-6,-1.4414433858620864e-6,-2.4230885241052465e-7,-7.077201989931497e-6,-2.52784653366081e-6,-1.6188112589829172e-6,1.0690577748291834e-5,-1.4007849831661483e-6
