x1,x2,x3,x4,x5,x6,x7,x8,x9
-1.4603009637802623e-5,-0.002928729433082007,-0.0013756984653465916,0.011663546846583292,-0.006002998644048498,0.0009400759338940645,-0.0025128028009581437,0.0021451851890218502,-0.004806583619422149
-4.174089222004393e-6,-0.0010590651709759277,-0.000678383090106008,0.004441569417304577,-0.006075817810304036,-0.004251068540749108,0.002082475952487215,0.002524320879723732,-0.005744197936609857
4.620014285351587e-6,0.0005943316788025768,5.1583212788765e-5,-0.0020827318112315273,-0.0038617988160921882,-0.006174461514020199,0.004430302273029739,0.0018550060378092889,-0.004244403663647305
8.932215935860473e-6,0.0014862320035959812,0.0005288352147299414,-0.005705323076059866,-0.0009315677197385347,-0.0051761735848025285,0.0043789318526855124,0.0007226748052455449,-0.0016578713497700456
8.590616510951303e-6,0.0015337543073730624,0.0006562937170577059,-0.006022507318172467,0.001389791452128737,-0.002578974045687666,0.002723709624298565,-0.00030351111670581023,0.0006993543416711534
5.208562355148557e-6,0.00099427368893519,0.0004994885474612744,-0.003993823076654579,0.0024362262630604954,0.0001294765972156515,0.0006003783799648078,-0.00087820303369864,0.002025224012942511
1.0170968988948085e-6,0.0002603105289375386,0.00020888316298212613,-0.001139815481050134,0.0022338464472175675,0.001904852898775455,-0.0010499205159683368,-0.0009360195594612604,0.0021630332401532328
-2.167253150176609e-6,-0.0003311972593619042,-6.40481817283878e-5,0.0012074282081176398,0.001265404837506073,0.002390735332401999,-0.0017683101456497845,-0.0006249019616610255,0.0014494514082243597
-3.4943751952684466e-6,-0.000606429593618146,-0.00022366848557176734,0.00233903320543771,0.00014152411796176196,0.0018270926413393516,-0.0015921418213976383,-0.00018162411547598345,0.00042828443193033755
-3.0802203715667612e-6,-0.000566014026496297,-0.0002476444034726666,0.0022301189859100724,-0.0006684609871769258,0.0007664272114382212,-0.0008794309544336322,0.00018525389617122574,-0.00041958901278172755
-1.6494358159920507e-6,-0.0003279566018926469,-0.0001713926049284709,0.0013259653280067198,-0.0009652361898385478,-0.0002339272904099639,-7.103809382590929e-5,0.00036378978132542666,-0.0008347696276773849
-6.832856828696692e-8,-4.54039839222374e-5,-5.607226346645456e-5,0.0002227962072418493,-0.0008056672676582397,-0.0008209520625490666,0.00050048460041547,0.00034879061119824607,-0.0008036874088670239
1.0241055304011453e-6,0.000161887397661874,4.25789632996016e-5,-0.000603535834316419,-0.0003980516356885037,-0.0009107717475132391,0.0006993809762532448,0.00020889520664324184,-0.00048345062396203543
1.3797579151031134e-6,0.00024125705068622498,9.322869333030258e-5,-0.0009355275927551101,2.4866655026257348e-5,-0.0006320905266383305,0.0005730298616808543,3.690450353229171e-5,-8.76399056661126e-5
1.106089943567293e-6,0.00020486961660405188,9.265412308746024e-5,-0.0008107648645571731,0.0003005652301241669,-0.00020890098793028964,0.0002745378277708251,-9.267865920748987e-5,0.00021167476155330245
5.100841815252038e-7,0.00010404006140549184,5.776963924430438e-5,-0.000424709850991384,0.0003743740531435586,0.00015403726643216668,-2.8791932460252776e-5,-0.0001454389831185121,0.0003344903416880661
-8.12556806398088e-8,-2.652546411354421e-6,1.2755501786930994e-5,-6.393643297864098e-6,0.00028465746894495823,0.0003411962361395078,-0.00022241630072321902,-0.0001267956573901593,0.0002926405000813111
-4.492811846430866e-7,-7.355411680536862e-5,-2.232039654413395e-5,0.0002778453377657693,0.00011817601130238005,0.00034020598274829393,-0.00027001216473519296,-6.699242007444132e-5,0.00015543178922658942
-5.298113783608397e-7,-9.392982735602653e-5,-3.763687100194242e-5,0.00036586979525181135,-3.801755491492025e-5,0.00021281280397770252,-0.00020149364656161432,-1.7360886443610356e-6,5.081073614025413e-6
-3.866671860008833e-7,-7.267162013364514e-5,-3.393569503907816e-5,0.00028889833085250907,-0.00012909940396180604,4.770336761496912e-5,-8.026463363357838e-5,4.288470787556332e-5,-9.81198441460625e-5
