x1,x2,x3,x4,x5,x6,x7,x8,x9
0.00010061745494098347,0.0011371272172893173,0.0006852035896046743,-0.002330892510821922,0.001361380050848739,-0.0013254610474525287,0.0050051889345737845,-0.004611427441029077,-0.004947894173056863
2.3288078301298118e-5,8.23390989326252e-5,0.00013860817127681017,-0.0019002496557257794,0.0011243210722262937,-0.0008602196008451978,0.003448653936219015,-0.0036107279878647737,-0.0031579044199154397
4.783354768468249e-6,0.0012295527585167562,0.0002551970658211757,-0.0013066075580031532,0.0009581827702825694,-0.0005158104250170043,0.0024516138447897764,-0.0025132018139881005,-0.001942061515238477
3.155336840021865e-5,0.0016079173174572566,0.00043918955344028604,-0.0007675879535026693,0.0006765081536311091,-0.00034577558515416735,0.0017308033569092287,-0.0015645979527827887,-0.0013036554211044763
3.751717523453089e-5,0.00047731540173925755,0.00025667118854784117,-0.0004558409735129237,0.00039164427782816777,-0.00026555260640900304,0.0011740789371005988,-0.0009812155457052862,-0.0009771304394338948
1.0202781521327537e-5,-0.00039744353216276306,-2.6965804102171695e-5,-0.000340966279691065,0.00023703903332139515,-0.00019105583082752947,0.0007825565233109831,-0.0007070343058611948,-0.0007225318890822049
-9.05087426414239e-6,-2.9041022013620465e-5,-4.533153830646257e-5,-0.00027949365469917044,0.00019160254511557732,-0.0001181392064646686,0.0005435036596620543,-0.000540407275130701,-0.00048254595255541055
1.6068260242371642e-7,0.0005865695314706511,0.00010977023319474745,-0.00019229307424366705,0.00015510221681417483,-7.593830232434169e-5,0.0003921757780344617,-0.00037064212393566524,-0.0003085609456310522
1.3783012788825827e-5,0.00041793396062573033,0.00013989008867077763,-0.00010882587623645583,9.315836227490976e-5,-6.200018786275046e-5,0.0002718349647932659,-0.00022764844183345087,-0.0002179776996019068
9.21228259748706e-6,-0.0001472646503705621,1.4702774267048175e-5,-7.132616120913636e-5,4.601828627299227e-5,-4.930021695697976e-5,0.0001757702431379352,-0.00015510248235913054,-0.0001653049066000645
-3.6065350513434463e-6,-0.00025066590700005895,-6.24593243634608e-5,-6.456445260191893e-5,3.7792506248480745e-5,-2.8341836309725453e-5,0.00011723259654583337,-0.00012639463692698045,-0.00011212174761125695
-5.450685328824523e-6,9.320933309625511e-5,-7.408295155147804e-6,-5.0638500411016524e-5,4.140232526727351e-5,-1.2719559035314456e-5,8.835611697615391e-5,-9.290944552156025e-5,-6.556116483185212e-5
2.462475700213912e-6,0.0002565085151979548,5.850391349574673e-5,-2.5126033939297495e-5,2.865410730490999e-5,-1.0737553719881674e-5,6.62011214135421e-5,-5.0905659449696586e-5,-4.355454891764087e-5
5.808480806937037e-6,4.695653302656835e-5,3.4996708107996326e-5,-9.887084548199739e-6,8.428995606426711e-6,-1.3081653360687932e-5,4.1848018700539445e-5,-2.6776872837797518e-5,-3.854660209083934e-5
8.421229982766249e-7,-0.00014698914806222197,-2.324814963825945e-5,-1.1760255337451282e-5,2.0792255086205335e-6,-9.479861959487188e-6,2.3826741118779612e-5,-2.5615820363925372e-5,-3.060649122497916e-5
-3.3761087707401217e-6,-6.499008096796577e-5,-2.7232007017366722e-5,-1.5167567203877561e-5,8.466543424932696e-6,-2.6004933186886056e-6,1.7583817426412627e-5,-2.6134579198907156e-5,-1.6169385476816202e-5
-1.310856182083291e-6,9.555173530444275e-5,1.169870067001365e-5,-9.152064505379489e-6,1.0820870453221409e-5,-1.9212429825133723e-7,1.613688551714921e-5,-1.5602829086833005e-5,-6.598113623262286e-6
2.2612840001711174e-6,8.42700208843935e-5,2.577524015990874e-5,-7.847347321853207e-7,4.008666265714442e-6,-2.441737652099628e-6,1.159081643614205e-5,-3.861145552336154e-6,-6.63331926543746e-6
1.8320844580536466e-6,-3.690183150693014e-5,1.4927098371675375e-6,2.9619257938430334e-7,-1.919460479955617e-6,-3.5677084049727108e-6,5.263842892269075e-6,-2.179881630540425e-6,-8.527672600297501e-6
-9.243049188017752e-7,-6.87665704483877e-5,-1.6853454381947557e-5,-3.5009763535413338e-6,-3.3799973382393486e-7,-1.4033851700690374e-6,2.4324989647858666e-6,-6.303970902086396e-6,-5.659466946661076e-6
-1.5268548740854008e-6,7.11904833904386e-6,-5.591148758616781e-6,-4.199323220060362e-6,3.4421614634684917e-6,7.179013508590985e-7,3.2591656452647857e-6,-6.227135390988568e-6,-1.000042994489815e-6
2.3711540565408284e-7,5.332747867818195e-5,1.0906460573072782e-5,-8.052923289233582e-7,2.8329485120413753e-6,2.695412846370918e-7,3.6109098175049913e-6,-1.4495302727140045e-6,7.284590277977302e-8
1.211663850896016e-6,1.2933649871037634e-5,7.86756877642275e-6,1.3889612425832412e-6,-5.391072102025486e-7,-1.0964300168108827e-6,1.787536759891113e-6,1.2504777329294472e-6,-1.791369927223623e-6
2.409051937174382e-7,-3.343213901181635e-5,-5.0724498350157755e-6,7.294100306358617e-8,-1.4910240878054915e-6,-1.00030617612423e-6,3.1492115703804e-8,-4.677705738166374e-7,-2.3665752020528027e-6
-7.755887520214763e-7,-1.9350918201658793e-5,-7.0754001759564285e-6,-1.626678324482338e-6,4.0808501067881734e-7,1.541255160521341e-7,1.4634431076096184e-7,-2.3603361922655216e-6,-6.681907540494221e-7
