x1,x2,x3,x4,x5,x6,x7,x8,x9
-1.0420315394001766e-6,-0.001382497971333206,0.00011644873281283604,0.000793084104035391,-0.00190730975249607,-0.0011872905291642726,-0.00011622863199653342,-0.0014668816889810412,-0.0009795330077574627
-2.612992683900453e-6,-0.000636168844273097,6.937294466376441e-5,0.0004471343883266193,-0.0007455738103370577,-0.0005069836735479026,-0.00030010162004681835,-0.0008168023505841373,-0.0003333526506378922
-2.287496412160459e-6,-0.00023490507376713372,3.8774502675792604e-5,0.00022397931268176933,-0.00020486303330695925,-0.00017033922652729273,-0.0002872942444094384,-0.0004227419899337092,-4.564294456208245e-5
-1.592102515251808e-6,-5.3054165200869434e-5,2.0178277015440364e-5,0.00010087491095277587,1.607473944922013e-5,-2.0544100027256943e-5,-0.00021611815491443968,-0.00019377872228022519,6.119444806067722e-5
-1.0078798267114528e-6,1.673215047501447e-5,9.29627656583415e-6,3.8061767566321965e-5,8.542949836080931e-5,3.380387570594449e-5,-0.00014215236023821588,-7.156381574948821e-5,8.227292317384728e-5
-5.895782378174442e-7,3.568456479589544e-5,3.4583858730450216e-6,8.465435041216294e-6,8.857066220777493e-5,4.3690326048238596e-5,-8.429683599380082e-5,-1.4440853754188511e-5,6.94968635456636e-5
-3.132061838565305e-7,3.372627499012683e-5,7.214800386456338e-7,-3.378628681283718e-6,6.861225939321287e-5,3.6504832773898704e-5,-4.538114572509544e-5,7.442685735603223e-6,4.8718600146756974e-5
-1.4728806120200494e-7,2.5140918431810486e-5,-3.326000731079678e-7,-6.466339072937812e-6,4.573495668668663e-5,2.5471110943201156e-5,-2.192956061938026e-5,1.2729219415339877e-5,3.038505025125313e-5
-5.7976466206687585e-8,1.6348320714589495e-5,-5.932461472941323e-7,-5.9194114489167205e-6,2.7410262389473342e-5,1.5834925715528116e-5,-9.09601501964977e-6,1.1437580671926259e-5,1.7222999283868318e-5
-1.5274683118201497e-8,9.592506077077711e-6,-5.378668470215012e-7,-4.329244294009513e-6,1.4948717182900229e-5,8.945185694056198e-6,-2.7604716431389437e-6,8.316872787234754e-6,8.855657399735744e-6
2.1845733324026732e-9,5.118112943480933e-6,-3.9292801695089487e-7,-2.7854924942066853e-6,7.349145221020551e-6,4.580436906255758e-6,-4.094205897579721e-8,5.3302543159708726e-6,4.028221551386041e-6
7.3594437668502745e-9,2.4488759926175803e-6,-2.5263224651749224e-7,-1.6233771458839168e-6,3.1302127909340255e-6,2.0716972531372686e-6,8.555596957264454e-7,3.092070338440358e-6,1.4990146021409768e-6
7.312533204826346e-9,9.987359101450617e-7,-1.4695050148892533e-7,-8.599685750085788e-7,1.0124274234066911e-6,7.627011253397912e-7,9.449403306396957e-7,1.6290270570763877e-6,3.1931768239964474e-7
5.565696994457858e-9,2.8911828919285714e-7,-7.764237678780699e-8,-4.071502253612977e-7,8.206227880535744e-8,1.552850075437996e-7,7.499751320735162e-7,7.660559561413058e-7,-1.407137703509648e-7
3.6757674375586817e-9,-1.0782428064913317e-8,-3.665072037488409e-8,-1.629942816093578e-7,-2.4051932686850394e-7,-7.944399089922811e-8,5.086070095127896e-7,3.032904744483353e-7,-2.5723304996786953e-7
2.187844106108914e-9,-1.059469925074784e-7,-1.460726179902875e-8,-4.479087732777947e-8,-2.8858035462366673e-7,-1.370946285128481e-7,3.093679695483362e-7,8.059059408093287e-8,-2.3422672467123063e-7
1.1842736826309422e-9,-1.1182433984178176e-7,-3.961066683021755e-9,4.339341168894942e-9,-2.3582440708699905e-7,-1.2338158594381352e-7,1.7109575736645991e-7,-1.1099471071530895e-8,-1.7120418577094645e-7
5.765321695411934e-10,-8.72255287992323e-8,4.4796789494608285e-10,1.932011871691698e-8,-1.6272670414957168e-7,-8.966242136642679e-8,8.547079795467167e-8,-3.8352283122317195e-8,-1.1007623214501567e-7
2.418045531990627e-10,-5.853096936831065e-8,1.7787934908331953e-9,1.962266643550074e-8,-1.0032610508015839e-7,-5.7416100905936904e-8,3.7302474414307886e-8,-3.814044039335758e-8,-6.405705519450798e-8
7.538498259704473e-11,-3.530362379399379e-8,1.790737779898097e-9,1.5069398093910118e-8,-5.620419555273258e-8,-3.32946577227083e-8,1.2761061878626122e-8,-2.9028193415976916e-8,-3.387276298203087e-8
3.2747360994571773e-12,-1.9364059264414466e-8,1.370037640420363e-9,1.0012742897344098e-8,-2.849997793533657e-8,-1.754005764116689e-8,1.73793182690795e-9,-1.91763502964952e-8,-1.6005435385565046e-8
-2.1001024690235145e-11,-9.578512817193736e-9,9.081158612787079e-10,5.990895586987849e-9,-1.2714627970837368e-8,-8.247375574040075e-9,-2.2663530046265964e-9,-1.1419386075427808e-8,-6.388114122225884e-9
-2.3932468582939718e-11,-4.118598372660848e-9,5.422837455680097e-10,3.2598659303481017e-9,-4.555989543328581e-9,-3.2636996416872403e-9,-3.033963774847415e-9,-6.184149791176139e-9,-1.7394386928565323e-9
-1.921361304309634e-11,-1.362842731927719e-9,2.9449759264785124e-10,1.5970011984989422e-9,-8.170553806738722e-10,-8.658146610771982e-10,-2.5648067961291874e-9,-3.011882157359122e-9,1.878987795997972e-10
-1.3120574848517073e-11,-1.4167636774493e-10,1.4392613290046463e-10,6.764735668828628e-10,5.951235647504033e-10,1.2089491929905765e-10,-1.803834722178932e-9,-1.2640059909966323e-9,7.714423335259485e-10
-8.024256655965187e-12,2.8987368558928825e-10,6.073394444603248e-11,2.1610406846087547e-10,9.142373192803555e-10,4.1378647525804456e-10,-1.128179709526115e-9,-3.9471971519033874e-10,7.787110312507244e-10
-4.460995355375863e-12,3.617849346900355e-10,1.9223621227866163e-11,1.484067093077311e-11,8.014779409057735e-10,4.1113191227220893e-10,-6.405171687726992e-10,-1.7850060358488278e-11,5.964572880950692e-10
-2.242134708444622e-12,2.9944535266103207e-10,1.1383920988851348e-12,-5.426660615826522e-11,5.747111880182984e-10,3.127927636339717e-10,-3.2973709429702725e-10,1.0919788870418955e-10,3.9565135059141795e-10
